,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1036,4,1,4376,藤田靖弘,28,60,6.92,1,0.17,06,8R,晴,北西,7,4,2019_12_31,6-3-4,9450,3-4-6,2110,6-3,2070,3-6,610,2019_12_31_06_8R
1037,5,5,4740,齋藤達希,65,75,6.90,6,0.19,06,8R,晴,北西,7,4,2019_12_31,6-3-4,9450,3-4-6,2110,6-3,2070,3-6,610,2019_12_31_06_8R
1038,6,2,4360,庄司孝輔 ,4,21,6.84,3,0.15,06,8R,晴,北西,7,4,2019_12_31,6-3-4,9450,3-4-6,2110,6-3,2070,3-6,610,2019_12_31_06_8R
1039,1,3,3563,堤昇,57,54,6.88,3,0.21,06,9R,晴,北西,7,4,2019_12_31,3-5-2,28110,2-3-5,1020,3-5,11670,3-5,5560,2019_12_31_06_9R
1040,2,5,4793,金子萌,24,15,6.94,5,0.28,06,9R,晴,北西,7,4,2019_12_31,3-5-2,28110,2-3-5,1020,3-5,11670,3-5,5560,2019_12_31_06_9R
1041,3,2,3744,徳増秀樹,50,17,6.82,2,0.18,06,9R,晴,北西,7,4,2019_12_31,3-5-2,28110,2-3-5,1020,3-5,11670,3-5,5560,2019_12_31_06_9R
1042,4,1,3461,渡邊哲也 ,8,29,6.95,1,0.22,06,9R,晴,北西,7,4,2019_12_31,3-5-2,28110,2-3-5,1020,3-5,11670,3-5,5560,2019_12_31_06_9R
1043,5,4,4216,星栄爾,33,56,6.95,4,0.23,06,9R,晴,北西,7,4,2019_12_31,3-5-2,28110,2-3-5,1020,3-5,11670,3-5,5560,2019_12_31_06_9R
1044,6,6,5076,石原光 ,2,71,6.94,6,0.22,06,9R,晴,北西,7,4,2019_12_31,3-5-2,28110,2-3-5,1020,3-5,11670,3-5,5560,2019_12_31_06_9R
1045,1,1,4150,山田雄太 ,5,50,6.81,1,0.14,06,10R,晴,北西,7,4,2019_12_31,1-5-6,5200,1-5-6,1060,1-5,1440,1-5,1020,2019_12_31_06_10R
1046,2,5,4073,大橋純一郎,49,23,6.88,6,0.29,06,10R,晴,北西,7,4,2019_12_31,1-5-6,5200,1-5-6,1060,1-5,1440,1-5,1020,2019_12_31_06_10R
1047,3,6,3156,金子良昭,23,57,6.80,4,0.23,06,10R,晴,北西,7,4,2019_12_31,1-5-6,5200,1-5-6,1060,1-5,1440,1-5,1020,2019_12_31_06_10R
1048,4,2,4417,服部剛,36,70,6.86,2,0.21,06,10R,晴,北西,7,4,2019_12_31,1-5-6,5200,1-5-6,1060,1-5,1440,1-5,1020,2019_12_31_06_10R
1049,5,4,4209,藤田竜弘,46,37,6.91,5,0.19,06,10R,晴,北西,7,4,2019_12_31,1-5-6,5200,1-5-6,1060,1-5,1440,1-5,1020,2019_12_31_06_10R
1050,6,3,4124,池田雄一 ,3,65,6.87,3,0.21,06,10R,晴,北西,7,4,2019_12_31,1-5-6,5200,1-5-6,1060,1-5,1440,1-5,1020,2019_12_31_06_10R
1051,1,1,3959,坪井康晴,12,52,6.90,1,0.13,06,11R,晴,北西,5,3,2019_12_31,1-5-3,1520,1-3-5,650,1-5,360,1-5,310,2019_12_31_06_11R
1052,2,5,4933,板橋侑我,59,14,6.89,5,0.08,06,11R,晴,北西,5,3,2019_12_31,1-5-3,1520,1-3-5,650,1-5,360,1-5,310,2019_12_31_06_11R
1053,3,3,2014,高塚清一,51,32,6.95,3,0.27,06,11R,晴,北西,5,3,2019_12_31,1-5-3,1520,1-3-5,650,1-5,360,1-5,310,2019_12_31_06_11R
1054,4,6,4581,吉村誠,19,59,6.93,6,0.15,06,11R,晴,北西,5,3,2019_12_31,1-5-3,1520,1-3-5,650,1-5,360,1-5,310,2019_12_31_06_11R
1055,5,2,3990,芹澤克彦,37,33,6.97,2,0.25,06,11R,晴,北西,5,3,2019_12_31,1-5-3,1520,1-3-5,650,1-5,360,1-5,310,2019_12_31_06_11R
1056,6,4,4321,岩田優一,48,35,6.92,4,0.09,06,11R,晴,北西,5,3,2019_12_31,1-5-3,1520,1-3-5,650,1-5,360,1-5,310,2019_12_31_06_11R
1057,1,1,3960,菊地孝平,17,12,6.84,1,0.09,06,12R,晴,北西,5,3,2019_12_31,1-3-2,640,1-2-3,270,1-3,250,1-3,230,2019_12_31_06_12R
1058,2,3,4524,深谷知博,10,16,6.83,3,0.17,06,12R,晴,北西,5,3,2019_12_31,1-3-2,640,1-2-3,270,1-3,250,1-3,230,2019_12_31_06_12R
1059,3,2,4019,笠原亮,45,38,6.95,2,0.21,06,12R,晴,北西,5,3,2019_12_31,1-3-2,640,1-2-3,270,1-3,250,1-3,230,2019_12_31_06_12R
1060,4,4,3489,大場敏,60,67,6.93,4,0.18,06,12R,晴,北西,5,3,2019_12_31,1-3-2,640,1-2-3,270,1-3,250,1-3,230,2019_12_31_06_12R
1061,5,5,3956,横澤剛治,58,39,6.93,5,0.17,06,12R,晴,北西,5,3,2019_12_31,1-3-2,640,1-2-3,270,1-3,250,1-3,230,2019_12_31_06_12R
1062,6,6,4207,松下一也,38,40,6.93,6,0.21,06,12R,晴,北西,5,3,2019_12_31,1-3-2,640,1-2-3,270,1-3,250,1-3,230,2019_12_31_06_12R
1063,1,6,5094,生田波美音,24,166,6.81,6,0.10,05,1R,晴,北,1,2,2019_12_31,6-4-1,120120,1-4-6,3140,6-4,35000,4-6,10460,2019_12_31_05_1R
1064,2,4,4318,桑原将光,63,173,6.92,4,0.12,05,1R,晴,北,1,2,2019_12_31,6-4-1,120120,1-4-6,3140,6-4,35000,4-6,10460,2019_12_31_05_1R
1065,3,1,4644,山田亮太,59,161,6.80,1,0.13,05,1R,晴,北,1,2,2019_12_31,6-4-1,120120,1-4-6,3140,6-4,35000,4-6,10460,2019_12_31_05_1R
1066,4,2,4781,西舘果里,37,145,6.81,2,0.18,05,1R,晴,北,1,2,2019_12_31,6-4-1,120120,1-4-6,3140,6-4,35000,4-6,10460,2019_12_31_05_1R
1067,5,5,3503,堂原洋史,21,134,6.88,5,0.06,05,1R,晴,北,1,2,2019_12_31,6-4-1,120120,1-4-6,3140,6-4,35000,4-6,10460,2019_12_31_05_1R
1068,6,3,4317,木村紗友希,14,178,6.70,3,0.11,05,1R,晴,北,1,2,2019_12_31,6-4-1,120120,1-4-6,3140,6-4,35000,4-6,10460,2019_12_31_05_1R
1069,1,1,3245,池上裕次,27,169,6.73,1,0.06,05,2R,晴,北東,2,2,2019_12_31,1-5-4,5510,1-4-5,2010,1-5,330,1-5,250,2019_12_31_05_2R
1070,2,5,4488,小山勉,55,176,6.69,4,0.14,05,2R,晴,北東,2,2,2019_12_31,1-5-4,5510,1-4-5,2010,1-5,330,1-5,250,2019_12_31_05_2R
1071,3,4,5007,近藤雄一郎,51,129,6.76,6,0.19,05,2R,晴,北東,2,2,2019_12_31,1-5-4,5510,1-4-5,2010,1-5,330,1-5,250,2019_12_31_05_2R
1072,4,6,4953,尾上雅也,12,170,6.73,5,0.18,05,2R,晴,北東,2,2,2019_12_31,1-5-4,5510,1-4-5,2010,1-5,330,1-5,250,2019_12_31_05_2R
1073,5,3,4867,松山靖,57,125,6.68,3,0.15,05,2R,晴,北東,2,2,2019_12_31,1-5-4,5510,1-4-5,2010,1-5,330,1-5,250,2019_12_31_05_2R
1074,6,2,4924,中北涼,42,163,6.72,2,0.13,05,2R,晴,北東,2,2,2019_12_31,1-5-4,5510,1-4-5,2010,1-5,330,1-5,250,2019_12_31_05_2R
1075,1,5,3902,蜷川哲平,47,123,6.69,2,0.34,05,3R,晴,北西,2,2,2019_12_31,5-2-4,1320,2-4-5,420,5-2,560,2-5,220,2019_12_31_05_3R
1076,2,2,4610,佐藤大佑,30,164,6.74,3,0.30,05,3R,晴,北西,2,2,2019_12_31,5-2-4,1320,2-4-5,420,5-2,560,2-5,220,2019_12_31_05_3R
1077,3,4,4461,安田吉宏,29,165,6.76,5,0.29,05,3R,晴,北西,2,2,2019_12_31,5-2-4,1320,2-4-5,420,5-2,560,2-5,220,2019_12_31_05_3R
1078,4,6,4875,大塚康雅,13,149,6.81,6,0.26,05,3R,晴,北西,2,2,2019_12_31,5-2-4,1320,2-4-5,420,5-2,560,2-5,220,2019_12_31_05_3R
1079,5,3,4785,木幡純也,68,131,6.76,4,0.32,05,3R,晴,北西,2,2,2019_12_31,5-2-4,1320,2-4-5,420,5-2,560,2-5,220,2019_12_31_05_3R
1080,6,1,4246,喜多那由夏,75,162,6.84,1,0.29,05,3R,晴,北西,2,2,2019_12_31,5-2-4,1320,2-4-5,420,5-2,560,2-5,220,2019_12_31_05_3R
1081,1,3,4608,荒井翔伍,54,185,6.76,3,0.13,05,4R,晴,北,2,2,2019_12_31,3-6-2,1930,2-3-6,550,3-6,610,3-6,540,2019_12_31_05_4R
1082,2,6,3381,滝沢芳行,65,177,6.67,5,0.21,05,4R,晴,北,2,2,2019_12_31,3-6-2,1930,2-3-6,550,3-6,610,3-6,540,2019_12_31_05_4R
1083,3,2,3796,長野道臣,34,182,6.79,2,0.23,05,4R,晴,北,2,2,2019_12_31,3-6-2,1930,2-3-6,550,3-6,610,3-6,540,2019_12_31_05_4R
1084,4,5,3020,若女井正,64,128,6.73,4,0.28,05,4R,晴,北,2,2,2019_12_31,3-6-2,1930,2-3-6,550,3-6,610,3-6,540,2019_12_31_05_4R
1085,5,4,3207,田村美和,67,152,6.77,6,0.26,05,4R,晴,北,2,2,2019_12_31,3-6-2,1930,2-3-6,550,3-6,610,3-6,540,2019_12_31_05_4R
1086,6,1,5035,櫻井優,69,160,6.71,1,0.18,05,4R,晴,北,2,2,2019_12_31,3-6-2,1930,2-3-6,550,3-6,610,3-6,540,2019_12_31_05_4R
1087,1,1,4625,渡邊裕貴,38,137,6.67,1,0.16,05,5R,晴,北東,2,2,2019_12_31,1-6-2,19310,1-2-6,2420,1-6,4240,1-6,3070,2019_12_31_05_5R
1088,2,6,3202,三品隆浩,31,183,6.87,6,0.20,05,5R,晴,北東,2,2,2019_12_31,1-6-2,19310,1-2-6,2420,1-6,4240,1-6,3070,2019_12_31_05_5R
1089,3,2,3664,鈴木賢一,44,172,6.75,2,0.23,05,5R,晴,北東,2,2,2019_12_31,1-6-2,19310,1-2-6,2420,1-6,4240,1-6,3070,2019_12_31_05_5R
1090,4,3,4700,金子和之,17,148,6.71,3,0.15,05,5R,晴,北東,2,2,2019_12_31,1-6-2,19310,1-2-6,2420,1-6,4240,1-6,3070,2019_12_31_05_5R
1091,5,4,3533,佐川正道,66,121,6.78,4,0.22,05,5R,晴,北東,2,2,2019_12_31,1-6-2,19310,1-2-6,2420,1-6,4240,1-6,3070,2019_12_31_05_5R
1092,1,5,4644,山田亮太,59,161,6.77,5,0.23,05,6R,晴,北,2,2,2019_12_31,5-3-1,8810,1-3-5,590,5-3,2720,3-5,510,2019_12_31_05_6R
1093,2,3,4748,渡邉雄朗,11,154,6.65,3,0.16,05,6R,晴,北,2,2,2019_12_31,5-3-1,8810,1-3-5,590,5-3,2720,3-5,510,2019_12_31_05_6R
1094,3,1,4995,田邉亮蔵,41,143,6.60,1,0.18,05,6R,晴,北,2,2,2019_12_31,5-3-1,8810,1-3-5,590,5-3,2720,3-5,510,2019_12_31_05_6R
1095,4,2,3503,堂原洋史,21,134,6.73,2,0.16,05,6R,晴,北,2,2,2019_12_31,5-3-1,8810,1-3-5,590,5-3,2720,3-5,510,2019_12_31_05_6R
1096,5,6,5007,近藤雄一郎,51,129,6.70,6,0.21,05,6R,晴,北,2,2,2019_12_31,5-3-1,8810,1-3-5,590,5-3,2720,3-5,510,2019_12_31_05_6R
1097,6,4,3353,前田光昭,35,142,6.70,4,0.13,05,6R,晴,北,2,2,2019_12_31,5-3-1,8810,1-3-5,590,5-3,2720,3-5,510,2019_12_31_05_6R
1098,1,1,4785,木幡純也,68,131,6.83,1,0.04,05,7R,晴,東,2,2,2019_12_31,1-3-2,2510,1-2-3,270,1-3,1490,1-3,1600,2019_12_31_05_7R
1099,2,3,4610,佐藤大佑,30,164,6.83,3,0.13,05,7R,晴,東,2,2,2019_12_31,1-3-2,2510,1-2-3,270,1-3,1490,1-3,1600,2019_12_31_05_7R
1100,3,2,4109,谷津幸宏,46,159,6.77,2,0.14,05,7R,晴,東,2,2,2019_12_31,1-3-2,2510,1-2-3,270,1-3,1490,1-3,1600,2019_12_31_05_7R
1101,4,6,4194,齋藤篤,20,138,6.92,6,0.19,05,7R,晴,東,2,2,2019_12_31,1-3-2,2510,1-2-3,270,1-3,1490,1-3,1600,2019_12_31_05_7R
1102,5,5,4924,中北涼,42,163,6.76,5,0.13,05,7R,晴,東,2,2,2019_12_31,1-3-2,2510,1-2-3,270,1-3,1490,1-3,1600,2019_12_31_05_7R
1103,6,4,4781,西舘果里,37,145,6.80,4,0.09,05,7R,晴,東,2,2,2019_12_31,1-3-2,2510,1-2-3,270,1-3,1490,1-3,1600,2019_12_31_05_7R
1104,1,1,4318,桑原将光,63,173,6.86,1,0.41,05,8R,晴,北,4,3,2019_12_31,1-6-2,1700,1-2-6,550,1-6,450,1-6,250,2019_12_31_05_8R
1105,2,6,4535,北山康介,25,155,6.80,6,0.48,05,8R,晴,北,4,3,2019_12_31,1-6-2,1700,1-2-6,550,1-6,450,1-6,250,2019_12_31_05_8R
1106,3,2,3528,笠野友紀恵,52,147,6.75,2,0.39,05,8R,晴,北,4,3,2019_12_31,1-6-2,1700,1-2-6,550,1-6,450,1-6,250,2019_12_31_05_8R
1107,4,3,4891,寺島美里,28,171,6.74,3,0.42,05,8R,晴,北,4,3,2019_12_31,1-6-2,1700,1-2-6,550,1-6,450,1-6,250,2019_12_31_05_8R
1108,5,4,4867,松山靖,57,125,6.72,4,0.51,05,8R,晴,北,4,3,2019_12_31,1-6-2,1700,1-2-6,550,1-6,450,1-6,250,2019_12_31_05_8R
1109,6,5,5035,櫻井優,69,160,6.80,5,0.56,05,8R,晴,北,4,3,2019_12_31,1-6-2,1700,1-2-6,550,1-6,450,1-6,250,2019_12_31_05_8R
1110,1,4,4317,木村紗友希,14,178,6.82,4,0.12,05,9R,晴,北,3,3,2019_12_31,4-5-6,16650,4-5-6,4870,4-5,2940,4-5,2320,2019_12_31_05_9R
1111,2,5,3664,鈴木賢一,44,172,6.93,5,0.28,05,9R,晴,北,3,3,2019_12_31,4-5-6,16650,4-5-6,4870,4-5,2940,4-5,2320,2019_12_31_05_9R
1112,3,6,3245,池上裕次,27,169,6.91,6,0.24,05,9R,晴,北,3,3,2019_12_31,4-5-6,16650,4-5-6,4870,4-5,2940,4-5,2320,2019_12_31_05_9R
1113,4,2,3020,若女井正,64,128,6.83,2,0.22,05,9R,晴,北,3,3,2019_12_31,4-5-6,16650,4-5-6,4870,4-5,2940,4-5,2320,2019_12_31_05_9R
1114,5,1,4953,尾上雅也,12,170,6.80,1,0.20,05,9R,晴,北,3,3,2019_12_31,4-5-6,16650,4-5-6,4870,4-5,2940,4-5,2320,2019_12_31_05_9R
1115,6,3,4461,安田吉宏,29,165,6.90,3,0.21,05,9R,晴,北,3,3,2019_12_31,4-5-6,16650,4-5-6,4870,4-5,2940,4-5,2320,2019_12_31_05_9R
1116,1,1,4875,大塚康雅,13,149,6.83,1,0.12,05,10R,晴,北,4,3,2019_12_31,1-4-5,2830,1-4-5,1290,1-4,610,1-4,370,2019_12_31_05_10R
1117,2,4,4748,渡邉雄朗,11,154,6.67,4,0.20,05,10R,晴,北,4,3,2019_12_31,1-4-5,2830,1-4-5,1290,1-4,610,1-4,370,2019_12_31_05_10R
1118,3,5,3796,長野道臣,34,182,6.80,5,0.26,05,10R,晴,北,4,3,2019_12_31,1-4-5,2830,1-4-5,1290,1-4,610,1-4,370,2019_12_31_05_10R
1119,4,6,4625,渡邊裕貴,38,137,6.68,6,0.30,05,10R,晴,北,4,3,2019_12_31,1-4-5,2830,1-4-5,1290,1-4,610,1-4,370,2019_12_31_05_10R
1120,5,3,3533,佐川正道,66,121,6.85,3,0.23,05,10R,晴,北,4,3,2019_12_31,1-4-5,2830,1-4-5,1290,1-4,610,1-4,370,2019_12_31_05_10R
1121,6,2,4488,小山勉,55,176,6.79,2,0.18,05,10R,晴,北,4,3,2019_12_31,1-4-5,2830,1-4-5,1290,1-4,610,1-4,370,2019_12_31_05_10R
1122,1,1,3381,滝沢芳行,65,177,6.78,1,0.38,05,11R,晴,北,5,3,2019_12_31,1-5-4,3680,1-4-5,860,1-5,1010,1-5,720,2019_12_31_05_11R
1123,2,5,4109,谷津幸宏,46,159,6.82,5,0.29,05,11R,晴,北,5,3,2019_12_31,1-5-4,3680,1-4-5,860,1-5,1010,1-5,720,2019_12_31_05_11R
1124,3,4,4608,荒井翔伍,54,185,6.77,4,0.31,05,11R,晴,北,5,3,2019_12_31,1-5-4,3680,1-4-5,860,1-5,1010,1-5,720,2019_12_31_05_11R
1125,4,2,3902,蜷川哲平,47,123,6.68,2,0.34,05,11R,晴,北,5,3,2019_12_31,1-5-4,3680,1-4-5,860,1-5,1010,1-5,720,2019_12_31_05_11R
1126,5,3,3353,前田光昭,35,142,6.80,3,0.33,05,11R,晴,北,5,3,2019_12_31,1-5-4,3680,1-4-5,860,1-5,1010,1-5,720,2019_12_31_05_11R
1127,6,6,4995,田邉亮蔵,41,143,6.63,6,0.27,05,11R,晴,北,5,3,2019_12_31,1-5-4,3680,1-4-5,860,1-5,1010,1-5,720,2019_12_31_05_11R
1128,1,1,3800,牧宏次,23,158,6.71,1,0.10,05,12R,晴,北,5,3,2019_12_31,1-5-2,4980,1-2-5,1020,1-5,1680,1-5,1330,2019_12_31_05_12R
1129,2,5,4114,深澤達徳,40,127,6.84,5,0.21,05,12R,晴,北,5,3,2019_12_31,1-5-2,4980,1-2-5,1020,1-5,1680,1-5,1330,2019_12_31_05_12R
1130,3,2,3983,須藤博倫,58,156,6.72,2,0.13,05,12R,晴,北,5,3,2019_12_31,1-5-2,4980,1-2-5,1020,1-5,1680,1-5,1330,2019_12_31_05_12R
1131,4,3,4430,永田秀二,62,141,6.72,3,0.21,05,12R,晴,北,5,3,2019_12_31,1-5-2,4980,1-2-5,1020,1-5,1680,1-5,1330,2019_12_31_05_12R
1132,5,6,4478,櫻本あゆみ,72,139,6.74,6,0.25,05,12R,晴,北,5,3,2019_12_31,1-5-2,4980,1-2-5,1020,1-5,1680,1-5,1330,2019_12_31_05_12R
1133,6,4,3293,宮内由紀英,50,184,6.77,4,0.29,05,12R,晴,北,5,3,2019_12_31,1-5-2,4980,1-2-5,1020,1-5,1680,1-5,1330,2019_12_31_05_12R
1134,1,2,4862,武藤直志,44,64,6.83,2,0.24,04,1R,晴,北西,2,3,2019_12_31,2-4-6,23210,2-4-6,3750,2-4,4830,2-4,1410,2019_12_31_04_1R
1135,2,4,4177,萬正嗣,57,60,6.84,4,0.21,04,1R,晴,北西,2,3,2019_12_31,2-4-6,23210,2-4-6,3750,2-4,4830,2-4,1410,2019_12_31_04_1R
1136,3,6,3065,増田弘喜,68,10,6.92,6,0.28,04,1R,晴,北西,2,3,2019_12_31,2-4-6,23210,2-4-6,3750,2-4,4830,2-4,1410,2019_12_31_04_1R
1137,4,3,4440,萩原知哉,70,62,6.85,3,0.29,04,1R,晴,北西,2,3,2019_12_31,2-4-6,23210,2-4-6,3750,2-4,4830,2-4,1410,2019_12_31_04_1R
1138,5,1,4031,飯島誠,51,29,6.83,1,0.20,04,1R,晴,北西,2,3,2019_12_31,2-4-6,23210,2-4-6,3750,2-4,4830,2-4,1410,2019_12_31_04_1R
1139,6,5,3867,松浦勝,32,68,6.85,5,0.22,04,1R,晴,北西,2,3,2019_12_31,2-4-6,23210,2-4-6,3750,2-4,4830,2-4,1410,2019_12_31_04_1R
1140,1,1,3310,金澤一洋,24,32,6.75,1,0.22,04,2R,晴,北西,1,3,2019_12_31,1-2-6,4360,1-2-6,1380,1-2,820,1-2,500,2019_12_31_04_2R
1141,2,2,3441,土屋太朗,31,15,6.80,2,0.18,04,2R,晴,北西,1,3,2019_12_31,1-2-6,4360,1-2-6,1380,1-2,820,1-2,500,2019_12_31_04_2R
1142,3,6,3433,諏訪忠宏,50,30,6.77,5,0.24,04,2R,晴,北西,1,3,2019_12_31,1-2-6,4360,1-2-6,1380,1-2,820,1-2,500,2019_12_31_04_2R
1143,4,3,3793,高橋真吾,53,12,6.82,3,0.17,04,2R,晴,北西,1,3,2019_12_31,1-2-6,4360,1-2-6,1380,1-2,820,1-2,500,2019_12_31_04_2R
1144,5,4,3865,関道,58,11,6.87,4,0.21,04,2R,晴,北西,1,3,2019_12_31,1-2-6,4360,1-2-6,1380,1-2,820,1-2,500,2019_12_31_04_2R
1145,6,5,5069,山崎小葉音,46,73,6.86,6,0.28,04,2R,晴,北西,1,3,2019_12_31,1-2-6,4360,1-2-6,1380,1-2,820,1-2,500,2019_12_31_04_2R
1146,1,1,4191,赤羽克也,28,70,6.76,1,0.16,04,3R,晴,西,1,3,2019_12_31,1-5-2,1030,1-2-5,330,1-5,390,1-5,230,2019_12_31_04_3R
1147,2,5,3863,海老澤泰行,75,28,6.76,5,0.13,04,3R,晴,西,1,3,2019_12_31,1-5-2,1030,1-2-5,330,1-5,390,1-5,230,2019_12_31_04_3R
1148,3,2,3306,武田正紀,74,55,6.79,2,0.17,04,3R,晴,西,1,3,2019_12_31,1-5-2,1030,1-2-5,330,1-5,390,1-5,230,2019_12_31_04_3R
1149,4,4,4893,渡邉真奈美,66,20,6.83,4,0.14,04,3R,晴,西,1,3,2019_12_31,1-5-2,1030,1-2-5,330,1-5,390,1-5,230,2019_12_31_04_3R
1150,5,6,4956,齊藤大将,37,36,6.86,6,0.25,04,3R,晴,西,1,3,2019_12_31,1-5-2,1030,1-2-5,330,1-5,390,1-5,230,2019_12_31_04_3R
1151,6,3,4892,柴田直哉,14,67,6.74,3,0.29,04,3R,晴,西,1,3,2019_12_31,1-5-2,1030,1-2-5,330,1-5,390,1-5,230,2019_12_31_04_3R
1152,1,4,3412,鈴木博,65,19,6.93,4,0.15,04,4R,晴,北西,3,3,2019_12_31,4-2-1,3080,1-2-4,340,4-2,860,2-4,370,2019_12_31_04_4R
1153,2,2,3686,鳥居塚孝博,27,31,6.92,2,0.18,04,4R,晴,北西,3,3,2019_12_31,4-2-1,3080,1-2-4,340,4-2,860,2-4,370,2019_12_31_04_4R
1154,3,1,4615,板倉敦史,12,24,6.89,1,0.06,04,4R,晴,北西,3,3,2019_12_31,4-2-1,3080,1-2-4,340,4-2,860,2-4,370,2019_12_31_04_4R
1155,4,3,3808,秋田健太郎,73,17,6.91,3,0.12,04,4R,晴,北西,3,3,2019_12_31,4-2-1,3080,1-2-4,340,4-2,860,2-4,370,2019_12_31_04_4R
1156,5,5,4726,島田なぎさ,40,58,6.84,5,0.12,04,4R,晴,北西,3,3,2019_12_31,4-2-1,3080,1-2-4,340,4-2,860,2-4,370,2019_12_31_04_4R
1157,6,6,5108,柴田愛梨,69,71,6.90,6,0.15,04,4R,晴,北西,3,3,2019_12_31,4-2-1,3080,1-2-4,340,4-2,860,2-4,370,2019_12_31_04_4R
1158,1,1,3867,松浦勝,32,68,6.79,1,0.07,04,5R,晴,北,2,3,2019_12_31,1-2-3,1920,1-2-3,460,1-2,740,1-2,450,2019_12_31_04_5R
1159,2,2,4159,向後龍一,56,22,6.88,2,0.11,04,5R,晴,北,2,3,2019_12_31,1-2-3,1920,1-2-3,460,1-2,740,1-2,450,2019_12_31_04_5R
1160,3,3,4091,荒田泰明,13,26,6.84,3,0.12,04,5R,晴,北,2,3,2019_12_31,1-2-3,1920,1-2-3,460,1-2,740,1-2,450,2019_12_31_04_5R
1161,4,5,3730,塩崎優司,45,59,6.86,5,0.19,04,5R,晴,北,2,3,2019_12_31,1-2-3,1920,1-2-3,460,1-2,740,1-2,450,2019_12_31_04_5R
1162,5,4,4440,萩原知哉,70,62,6.87,4,0.11,04,5R,晴,北,2,3,2019_12_31,1-2-3,1920,1-2-3,460,1-2,740,1-2,450,2019_12_31_04_5R
1163,6,6,3419,栗原謙治,36,18,6.90,6,0.20,04,5R,晴,北,2,3,2019_12_31,1-2-3,1920,1-2-3,460,1-2,740,1-2,450,2019_12_31_04_5R
1164,1,2,3433,諏訪忠宏,50,30,6.87,2,0.17,04,6R,晴,北,3,3,2019_12_31,2-4-3,8970,2-3-4,1150,2-4,2400,2-4,930,2019_12_31_04_6R
1165,2,4,3497,後藤浩,21,27,6.78,4,0.23,04,6R,晴,北,3,3,2019_12_31,2-4-3,8970,2-3-4,1150,2-4,2400,2-4,930,2019_12_31_04_6R
1166,3,3,4954,内山峻輔,26,72,6.85,3,0.16,04,6R,晴,北,3,3,2019_12_31,2-4-3,8970,2-3-4,1150,2-4,2400,2-4,930,2019_12_31_04_6R
1167,4,6,4862,武藤直志,44,64,6.84,6,0.20,04,6R,晴,北,3,3,2019_12_31,2-4-3,8970,2-3-4,1150,2-4,2400,2-4,930,2019_12_31_04_6R
1168,5,5,4303,牧原崇,17,69,6.93,5,0.21,04,6R,晴,北,3,3,2019_12_31,2-4-3,8970,2-3-4,1150,2-4,2400,2-4,930,2019_12_31_04_6R
1169,6,1,3865,関道,58,11,6.80,1,0.18,04,6R,晴,北,3,3,2019_12_31,2-4-3,8970,2-3-4,1150,2-4,2400,2-4,930,2019_12_31_04_6R
1170,1,1,3681,山谷央,61,16,6.75,1,0.12,04,7R,晴,北,5,3,2019_12_31,1-3-5,860,1-3-5,200,1-3,550,1-3,430,2019_12_31_04_7R
1171,2,3,3441,土屋太朗,31,15,6.77,3,0.14,04,7R,晴,北,5,3,2019_12_31,1-3-5,860,1-3-5,200,1-3,550,1-3,430,2019_12_31_04_7R
1172,3,5,4296,岡崎恭裕,11,66,6.80,5,0.18,04,7R,晴,北,5,3,2019_12_31,1-3-5,860,1-3-5,200,1-3,550,1-3,430,2019_12_31_04_7R
1173,4,2,4956,齊藤大将,37,36,6.77,2,0.12,04,7R,晴,北,5,3,2019_12_31,1-3-5,860,1-3-5,200,1-3,550,1-3,430,2019_12_31_04_7R
1174,5,6,5069,山崎小葉音,46,73,6.91,6,0.26,04,7R,晴,北,5,3,2019_12_31,1-3-5,860,1-3-5,200,1-3,550,1-3,430,2019_12_31_04_7R
1175,6,4,4031,飯島誠,51,29,6.87,4,0.25,04,7R,晴,北,5,3,2019_12_31,1-3-5,860,1-3-5,200,1-3,550,1-3,430,2019_12_31_04_7R
1176,1,1,4726,島田なぎさ,40,58,6.71,1,0.21,04,8R,晴,北,2,5,2019_12_31,1-2-4,900,1-2-4,370,1-2,360,1-2,180,2019_12_31_04_8R
1177,2,2,4819,蜂須瑞生,48,33,6.81,2,0.26,04,8R,晴,北,2,5,2019_12_31,1-2-4,900,1-2-4,370,1-2,360,1-2,180,2019_12_31_04_8R
1178,3,4,4994,山本梨菜,72,61,6.89,4,0.23,04,8R,晴,北,2,5,2019_12_31,1-2-4,900,1-2-4,370,1-2,360,1-2,180,2019_12_31_04_8R
1179,4,3,4722,竹野未華,30,21,6.85,3,0.21,04,8R,晴,北,2,5,2019_12_31,1-2-4,900,1-2-4,370,1-2,360,1-2,180,2019_12_31_04_8R
1180,5,6,4893,渡邉真奈美,66,20,6.80,5,0.31,04,8R,晴,北,2,5,2019_12_31,1-2-4,900,1-2-4,370,1-2,360,1-2,180,2019_12_31_04_8R
1181,6,5,5108,柴田愛梨,69,71,6.84,6,0.45,04,8R,晴,北,2,5,2019_12_31,1-2-4,900,1-2-4,370,1-2,360,1-2,180,2019_12_31_04_8R
