,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1037,2,2,3475,橋本久和,71,74,6.77,2,0.12,04,8R,晴,北,1,0,2019_12_28,1-2-5,760,1-2-5,270,1-2,300,1-2,170,2019_12_28_04_8R
1038,3,5,3863,海老澤泰行,75,28,6.70,6,0.14,04,8R,晴,北,1,0,2019_12_28,1-2-5,760,1-2-5,270,1-2,300,1-2,170,2019_12_28_04_8R
1039,4,6,3441,土屋太朗,31,15,6.87,5,0.19,04,8R,晴,北,1,0,2019_12_28,1-2-5,760,1-2-5,270,1-2,300,1-2,170,2019_12_28_04_8R
1040,5,3,3306,武田正紀,74,55,6.69,3,0.11,04,8R,晴,北,1,0,2019_12_28,1-2-5,760,1-2-5,270,1-2,300,1-2,170,2019_12_28_04_8R
1041,6,4,3398,有田岳,10,25,6.80,4,0.13,04,8R,晴,北,1,0,2019_12_28,1-2-5,760,1-2-5,270,1-2,300,1-2,170,2019_12_28_04_8R
1042,1,2,3730,塩崎優司,45,59,6.78,2,0.20,04,9R,晴,北西,7,5,2019_12_28,2-1-5,3880,1-2-5,310,2-1,1580,1-2,660,2019_12_28_04_9R
1043,2,1,3793,高橋真吾,53,12,6.68,1,0.18,04,9R,晴,北西,7,5,2019_12_28,2-1-5,3880,1-2-5,310,2-1,1580,1-2,660,2019_12_28_04_9R
1044,3,5,4095,福来剛,54,23,6.82,5,0.14,04,9R,晴,北西,7,5,2019_12_28,2-1-5,3880,1-2-5,310,2-1,1580,1-2,660,2019_12_28_04_9R
1045,4,6,3406,中里英夫,38,14,6.79,6,0.17,04,9R,晴,北西,7,5,2019_12_28,2-1-5,3880,1-2-5,310,2-1,1580,1-2,660,2019_12_28_04_9R
1046,5,4,4994,山本梨菜,72,61,6.74,4,0.17,04,9R,晴,北西,7,5,2019_12_28,2-1-5,3880,1-2-5,310,2-1,1580,1-2,660,2019_12_28_04_9R
1047,6,3,3433,諏訪忠宏,50,30,6.78,3,0.18,04,9R,晴,北西,7,5,2019_12_28,2-1-5,3880,1-2-5,310,2-1,1580,1-2,660,2019_12_28_04_9R
1048,1,1,4159,向後龍一,56,22,6.68,1,0.15,04,10R,晴,北,6,0,2019_12_28,1-5-4,2150,1-4-5,860,1-5,430,1-5,280,2019_12_28_04_10R
1049,2,5,3251,平石和男,62,13,6.85,5,0.09,04,10R,晴,北,6,0,2019_12_28,1-5-4,2150,1-4-5,860,1-5,430,1-5,280,2019_12_28_04_10R
1050,3,4,4440,萩原知哉,70,62,6.77,4,0.08,04,10R,晴,北,6,0,2019_12_28,1-5-4,2150,1-4-5,860,1-5,430,1-5,280,2019_12_28_04_10R
1051,4,6,3681,山谷央,61,16,6.72,6,0.09,04,10R,晴,北,6,0,2019_12_28,1-5-4,2150,1-4-5,860,1-5,430,1-5,280,2019_12_28_04_10R
1052,5,2,4091,荒田泰明,13,26,6.72,2,0.13,04,10R,晴,北,6,0,2019_12_28,1-5-4,2150,1-4-5,860,1-5,430,1-5,280,2019_12_28_04_10R
1053,6,3,3865,関道,58,11,6.77,3,0.12,04,10R,晴,北,6,0,2019_12_28,1-5-4,2150,1-4-5,860,1-5,430,1-5,280,2019_12_28_04_10R
1054,1,5,3412,鈴木博,65,19,6.76,5,0.09,04,11R,晴,北西,5,5,2019_12_28,5-4-2,30670,2-4-5,4180,5-4,10550,4-5,4460,2019_12_28_04_11R
1055,2,4,4892,柴田直哉,14,67,6.68,4,0.07,04,11R,晴,北西,5,5,2019_12_28,5-4-2,30670,2-4-5,4180,5-4,10550,4-5,4460,2019_12_28_04_11R
1056,3,2,3319,山崎義明,16,57,6.73,2,0.15,04,11R,晴,北西,5,5,2019_12_28,5-4-2,30670,2-4-5,4180,5-4,10550,4-5,4460,2019_12_28_04_11R
1057,4,1,4191,赤羽克也,28,70,6.68,1,0.16,04,11R,晴,北西,5,5,2019_12_28,5-4-2,30670,2-4-5,4180,5-4,10550,4-5,4460,2019_12_28_04_11R
1058,5,3,3419,栗原謙治,36,18,6.84,3,0.15,04,11R,晴,北西,5,5,2019_12_28,5-4-2,30670,2-4-5,4180,5-4,10550,4-5,4460,2019_12_28_04_11R
1059,1,4,4296,岡崎恭裕,11,66,6.73,4,0.12,04,12R,晴,北,4,5,2019_12_28,4-3-2,18240,2-3-4,2460,4-3,5130,3-4,5290,2019_12_28_04_12R
1060,2,3,3808,秋田健太郎,73,17,6.80,3,0.14,04,12R,晴,北,4,5,2019_12_28,4-3-2,18240,2-3-4,2460,4-3,5130,3-4,5290,2019_12_28_04_12R
1061,3,2,3863,海老澤泰行,75,28,6.66,2,0.12,04,12R,晴,北,4,5,2019_12_28,4-3-2,18240,2-3-4,2460,4-3,5130,3-4,5290,2019_12_28_04_12R
1062,4,1,3686,鳥居塚孝博,27,31,6.69,1,0.11,04,12R,晴,北,4,5,2019_12_28,4-3-2,18240,2-3-4,2460,4-3,5130,3-4,5290,2019_12_28_04_12R
1063,5,6,4177,萬正嗣,57,60,6.84,6,0.19,04,12R,晴,北,4,5,2019_12_28,4-3-2,18240,2-3-4,2460,4-3,5130,3-4,5290,2019_12_28_04_12R
1064,6,5,4726,島田なぎさ,40,58,6.77,5,0.18,04,12R,晴,北,4,5,2019_12_28,4-3-2,18240,2-3-4,2460,4-3,5130,3-4,5290,2019_12_28_04_12R
1065,1,1,4240,今井裕梨,60,33,6.49,1,0.24,03,1R,晴,北西,5,5,2019_12_28,1-2-4,740,1-2-4,270,1-2,310,1-2,250,2019_12_28_03_1R
1066,2,2,4913,清水さくら,17,60,6.47,2,0.24,03,1R,晴,北西,5,5,2019_12_28,1-2-4,740,1-2-4,270,1-2,310,1-2,250,2019_12_28_03_1R
1067,3,4,4738,清埜翔子,62,56,6.52,4,0.21,03,1R,晴,北西,5,5,2019_12_28,1-2-4,740,1-2-4,270,1-2,310,1-2,250,2019_12_28_03_1R
1068,4,5,4791,黒澤めぐみ,39,10,6.53,5,0.28,03,1R,晴,北西,5,5,2019_12_28,1-2-4,740,1-2-4,270,1-2,310,1-2,250,2019_12_28_03_1R
1069,5,3,3177,宮本紀美,52,21,6.53,3,0.27,03,1R,晴,北西,5,5,2019_12_28,1-2-4,740,1-2-4,270,1-2,310,1-2,250,2019_12_28_03_1R
1070,6,6,4854,大橋由珠,32,23,6.40,6,0.21,03,1R,晴,北西,5,5,2019_12_28,1-2-4,740,1-2-4,270,1-2,310,1-2,250,2019_12_28_03_1R
1071,1,1,3569,増田進,63,31,6.47,1,0.17,03,2R,晴,北西,5,5,2019_12_28,1-2-5,7300,1-2-5,2280,1-2,1550,1-2,660,2019_12_28_03_2R
1072,2,2,3812,山崎聖司,41,25,6.41,2,0.14,03,2R,晴,北西,5,5,2019_12_28,1-2-5,7300,1-2-5,2280,1-2,1550,1-2,660,2019_12_28_03_2R
1073,3,5,3696,白井友晴,20,70,6.52,5,0.21,03,2R,晴,北西,5,5,2019_12_28,1-2-5,7300,1-2-5,2280,1-2,1550,1-2,660,2019_12_28_03_2R
1074,4,4,4489,岩川仁士,70,11,6.38,4,0.19,03,2R,晴,北西,5,5,2019_12_28,1-2-5,7300,1-2-5,2280,1-2,1550,1-2,660,2019_12_28_03_2R
1075,5,6,5051,松本純平,68,35,6.42,6,0.26,03,2R,晴,北西,5,5,2019_12_28,1-2-5,7300,1-2-5,2280,1-2,1550,1-2,660,2019_12_28_03_2R
1076,6,3,4084,杉山正樹,38,22,6.42,3,0.11,03,2R,晴,北西,5,5,2019_12_28,1-2-5,7300,1-2-5,2280,1-2,1550,1-2,660,2019_12_28_03_2R
1077,1,1,4432,黄金井力良,51,55,6.58,1,0.06,03,3R,晴,北西,5,5,2019_12_28,1-5-3,4590,1-3-5,1790,1-5,580,1-5,360,2019_12_28_03_3R
1078,2,5,4311,岡村仁,69,18,6.52,5,0.22,03,3R,晴,北西,5,5,2019_12_28,1-5-3,4590,1-3-5,1790,1-5,580,1-5,360,2019_12_28_03_3R
1079,3,3,3575,田野邊秀樹,71,20,6.63,3,0.15,03,3R,晴,北西,5,5,2019_12_28,1-5-3,4590,1-3-5,1790,1-5,580,1-5,360,2019_12_28_03_3R
1080,4,2,3868,尾形栄治,43,27,6.56,2,0.15,03,3R,晴,北西,5,5,2019_12_28,1-5-3,4590,1-3-5,1790,1-5,580,1-5,360,2019_12_28_03_3R
1081,5,4,3848,川上聡介,64,47,6.52,4,0.16,03,3R,晴,北西,5,5,2019_12_28,1-5-3,4590,1-3-5,1790,1-5,580,1-5,360,2019_12_28_03_3R
1082,6,6,5090,生方靖亜,53,14,6.69,6,0.11,03,3R,晴,北西,5,5,2019_12_28,1-5-3,4590,1-3-5,1790,1-5,580,1-5,360,2019_12_28_03_3R
1083,1,2,3679,飯島昌弘,65,48,6.60,2,0.22,03,4R,晴,北西,5,5,2019_12_28,2-5-1,19060,1-2-5,1380,2-5,4890,2-5,2620,2019_12_28_03_4R
1084,2,5,3482,金子猛志,46,46,6.63,5,0.24,03,4R,晴,北西,5,5,2019_12_28,2-5-1,19060,1-2-5,1380,2-5,4890,2-5,2620,2019_12_28_03_4R
1085,3,1,4077,品田直樹,50,49,6.55,1,0.22,03,4R,晴,北西,5,5,2019_12_28,2-5-1,19060,1-2-5,1380,2-5,4890,2-5,2620,2019_12_28_03_4R
1086,4,6,4573,佐藤翼,40,43,6.53,6,0.24,03,4R,晴,北西,5,5,2019_12_28,2-5-1,19060,1-2-5,1380,2-5,4890,2-5,2620,2019_12_28_03_4R
1087,5,4,3141,山来和人,15,66,6.50,4,0.22,03,4R,晴,北西,5,5,2019_12_28,2-5-1,19060,1-2-5,1380,2-5,4890,2-5,2620,2019_12_28_03_4R
1088,6,3,4825,倉持莉々,37,71,6.50,3,0.23,03,4R,晴,北西,5,5,2019_12_28,2-5-1,19060,1-2-5,1380,2-5,4890,2-5,2620,2019_12_28_03_4R
1089,1,5,4083,福島勇樹,35,64,6.46,5,0.16,03,5R,晴,北西,6,5,2019_12_28,5-1-4,2380,1-4-5,440,5-1,540,1-5,190,2019_12_28_03_5R
1090,2,1,4053,芦澤望,58,36,6.47,1,0.27,03,5R,晴,北西,6,5,2019_12_28,5-1-4,2380,1-4-5,440,5-1,540,1-5,190,2019_12_28_03_5R
1091,3,4,4307,村上橋蔵,55,32,6.64,4,0.21,03,5R,晴,北西,6,5,2019_12_28,5-1-4,2380,1-4-5,440,5-1,540,1-5,190,2019_12_28_03_5R
1092,4,3,4491,田中堅,21,41,6.48,3,0.43,03,5R,晴,北西,6,5,2019_12_28,5-1-4,2380,1-4-5,440,5-1,540,1-5,190,2019_12_28_03_5R
1093,5,2,3177,宮本紀美,52,21,6.54,2,0.33,03,5R,晴,北西,6,5,2019_12_28,5-1-4,2380,1-4-5,440,5-1,540,1-5,190,2019_12_28_03_5R
1094,6,6,5079,大石真央,29,58,6.56,6,0.19,03,5R,晴,北西,6,5,2019_12_28,5-1-4,2380,1-4-5,440,5-1,540,1-5,190,2019_12_28_03_5R
1095,1,2,3659,藤生雄人,61,57,6.51,2,0.21,03,6R,晴,北西,5,5,2019_12_28,2-3-5,12680,2-3-5,4610,2-3,3190,2-3,1420,2019_12_28_03_6R
1096,2,3,4904,松本一毅,16,51,6.57,3,0.19,03,6R,晴,北西,5,5,2019_12_28,2-3-5,12680,2-3-5,4610,2-3,3190,2-3,1420,2019_12_28_03_6R
1097,3,5,3569,増田進,63,31,6.68,5,0.22,03,6R,晴,北西,5,5,2019_12_28,2-3-5,12680,2-3-5,4610,2-3,3190,2-3,1420,2019_12_28_03_6R
1098,4,1,4738,清埜翔子,62,56,6.52,1,0.29,03,6R,晴,北西,5,5,2019_12_28,2-3-5,12680,2-3-5,4610,2-3,3190,2-3,1420,2019_12_28_03_6R
1099,5,4,4845,前田紗希,54,61,6.50,4,0.22,03,6R,晴,北西,5,5,2019_12_28,2-3-5,12680,2-3-5,4610,2-3,3190,2-3,1420,2019_12_28_03_6R
1100,6,6,4211,村田敦,33,12,6.59,6,0.19,03,6R,晴,北西,5,5,2019_12_28,2-3-5,12680,2-3-5,4610,2-3,3190,2-3,1420,2019_12_28_03_6R
1101,1,1,4281,大澤大夢,56,30,6.65,1,0.18,03,7R,晴,北西,6,0,2019_12_28,1-4-3,3520,1-3-4,460,1-4,1280,1-4,880,2019_12_28_03_7R
1102,2,4,3465,塚崎勝,45,52,6.68,4,0.19,03,7R,晴,北西,6,0,2019_12_28,1-4-3,3520,1-3-4,460,1-4,1280,1-4,880,2019_12_28_03_7R
1103,3,3,4218,吉川喜継,28,53,6.55,3,0.17,03,7R,晴,北西,6,0,2019_12_28,1-4-3,3520,1-3-4,460,1-4,1280,1-4,880,2019_12_28_03_7R
1104,4,6,4407,鹿島敏弘,19,19,6.70,6,0.24,03,7R,晴,北西,6,0,2019_12_28,1-4-3,3520,1-3-4,460,1-4,1280,1-4,880,2019_12_28_03_7R
1105,5,5,5090,生方靖亜,53,14,6.65,5,0.16,03,7R,晴,北西,6,0,2019_12_28,1-4-3,3520,1-3-4,460,1-4,1280,1-4,880,2019_12_28_03_7R
1106,6,2,3417,河相秀行,24,39,6.51,2,0.13,03,7R,晴,北西,6,0,2019_12_28,1-4-3,3520,1-3-4,460,1-4,1280,1-4,880,2019_12_28_03_7R
1107,1,1,4258,関根彰人,10,17,6.62,1,0.11,03,8R,晴,北,5,0,2019_12_28,1-3-6,1140,1-3-6,420,1-3,480,1-3,520,2019_12_28_03_8R
1108,2,3,4293,鈴木智啓,25,50,6.66,3,0.17,03,8R,晴,北,5,0,2019_12_28,1-3-6,1140,1-3-6,420,1-3,480,1-3,520,2019_12_28_03_8R
1109,3,6,4311,岡村仁,69,18,6.54,6,0.37,03,8R,晴,北,5,0,2019_12_28,1-3-6,1140,1-3-6,420,1-3,480,1-3,520,2019_12_28_03_8R
1110,4,4,3236,田上晋六,13,54,6.75,4,0.15,03,8R,晴,北,5,0,2019_12_28,1-3-6,1140,1-3-6,420,1-3,480,1-3,520,2019_12_28_03_8R
1111,5,5,5051,松本純平,68,35,6.65,5,0.34,03,8R,晴,北,5,0,2019_12_28,1-3-6,1140,1-3-6,420,1-3,480,1-3,520,2019_12_28_03_8R
1112,6,2,4240,今井裕梨,60,33,6.67,2,0.18,03,8R,晴,北,5,0,2019_12_28,1-3-6,1140,1-3-6,420,1-3,480,1-3,520,2019_12_28_03_8R
1113,1,1,4137,君島秀三,23,59,6.65,1,0.20,03,9R,晴,北,7,5,2019_12_28,1-2-4,950,1-2-4,440,1-2,250,1-2,480,2019_12_28_03_9R
1114,2,2,4436,渋谷明憲,47,65,6.76,2,0.23,03,9R,晴,北,7,5,2019_12_28,1-2-4,950,1-2-4,440,1-2,250,1-2,480,2019_12_28_03_9R
1115,3,4,3575,田野邊秀樹,71,20,6.77,4,0.24,03,9R,晴,北,7,5,2019_12_28,1-2-4,950,1-2-4,440,1-2,250,1-2,480,2019_12_28_03_9R
1116,4,5,4307,村上橋蔵,55,32,6.77,5,0.41,03,9R,晴,北,7,5,2019_12_28,1-2-4,950,1-2-4,440,1-2,250,1-2,480,2019_12_28_03_9R
1117,5,6,4345,西舘健,27,38,6.66,6,0.42,03,9R,晴,北,7,5,2019_12_28,1-2-4,950,1-2-4,440,1-2,250,1-2,480,2019_12_28_03_9R
1118,6,3,4489,岩川仁士,70,11,6.46,3,0.34,03,9R,晴,北,7,5,2019_12_28,1-2-4,950,1-2-4,440,1-2,250,1-2,480,2019_12_28_03_9R
1119,1,1,4427,秦英悟,22,62,6.66,1,0.13,03,10R,晴,北,5,5,2019_12_28,1-2-4,1060,1-2-4,650,1-2,270,1-2,170,2019_12_28_03_10R
1120,2,2,3629,浅見昌克,48,16,6.57,2,0.14,03,10R,晴,北,5,5,2019_12_28,1-2-4,1060,1-2-4,650,1-2,270,1-2,170,2019_12_28_03_10R
1121,3,4,4077,品田直樹,50,49,6.81,4,0.18,03,10R,晴,北,5,5,2019_12_28,1-2-4,1060,1-2-4,650,1-2,270,1-2,170,2019_12_28_03_10R
1122,4,5,4432,黄金井力良,51,55,6.82,5,0.21,03,10R,晴,北,5,5,2019_12_28,1-2-4,1060,1-2-4,650,1-2,270,1-2,170,2019_12_28_03_10R
1123,5,3,3659,藤生雄人,61,57,6.66,3,0.19,03,10R,晴,北,5,5,2019_12_28,1-2-4,1060,1-2-4,650,1-2,270,1-2,170,2019_12_28_03_10R
1124,6,6,3123,中西宏文,26,68,6.93,6,0.26,03,10R,晴,北,5,5,2019_12_28,1-2-4,1060,1-2-4,650,1-2,270,1-2,170,2019_12_28_03_10R
1125,1,1,4211,村田敦,33,12,6.63,1,0.13,03,11R,晴,北,6,5,2019_12_28,1-2-5,1660,1-2-5,740,1-2,310,1-2,290,2019_12_28_03_11R
1126,2,2,3696,白井友晴,20,70,6.61,2,0.08,03,11R,晴,北,6,5,2019_12_28,1-2-5,1660,1-2-5,740,1-2,310,1-2,290,2019_12_28_03_11R
1127,3,5,3679,飯島昌弘,65,48,6.88,5,0.14,03,11R,晴,北,6,5,2019_12_28,1-2-5,1660,1-2-5,740,1-2,310,1-2,290,2019_12_28_03_11R
1128,4,3,3848,川上聡介,64,47,6.77,3,0.07,03,11R,晴,北,6,5,2019_12_28,1-2-5,1660,1-2-5,740,1-2,310,1-2,290,2019_12_28_03_11R
1129,5,4,4218,吉川喜継,28,53,6.82,4,0.11,03,11R,晴,北,6,5,2019_12_28,1-2-5,1660,1-2-5,740,1-2,310,1-2,290,2019_12_28_03_11R
1130,6,6,4053,芦澤望,58,36,6.75,6,0.13,03,11R,晴,北,6,5,2019_12_28,1-2-5,1660,1-2-5,740,1-2,310,1-2,290,2019_12_28_03_11R
1131,1,1,4573,佐藤翼,40,43,6.66,1,0.12,03,12R,晴,北,4,0,2019_12_28,1-3-4,2780,1-3-4,1160,1-3,760,1-3,680,2019_12_28_03_12R
1132,2,3,4845,前田紗希,54,61,6.71,3,0.12,03,12R,晴,北,4,0,2019_12_28,1-3-4,2780,1-3-4,1160,1-3,760,1-3,680,2019_12_28_03_12R
1133,3,4,4084,杉山正樹,38,22,6.86,4,0.15,03,12R,晴,北,4,0,2019_12_28,1-3-4,2780,1-3-4,1160,1-3,760,1-3,680,2019_12_28_03_12R
1134,4,5,3868,尾形栄治,43,27,6.73,5,0.11,03,12R,晴,北,4,0,2019_12_28,1-3-4,2780,1-3-4,1160,1-3,760,1-3,680,2019_12_28_03_12R
1135,5,6,4281,大澤大夢,56,30,7.02,6,0.15,03,12R,晴,北,4,0,2019_12_28,1-3-4,2780,1-3-4,1160,1-3,760,1-3,680,2019_12_28_03_12R
1136,1,3,3277,齋藤勇,37,53,6.80,3,0.23,02,1R,晴,北西,6,3,2019_12_28,3-5-4,7200,3-4-5,1100,3-5,2400,3-5,1600,2019_12_28_02_1R
1137,2,5,2841,吉田稔,54,55,6.86,5,0.24,02,1R,晴,北西,6,3,2019_12_28,3-5-4,7200,3-4-5,1100,3-5,2400,3-5,1600,2019_12_28_02_1R
1138,3,4,4273,佐藤旭,47,49,6.82,4,0.26,02,1R,晴,北西,6,3,2019_12_28,3-5-4,7200,3-4-5,1100,3-5,2400,3-5,1600,2019_12_28_02_1R
1139,4,1,3772,一柳和孝,61,16,6.77,1,0.30,02,1R,晴,北西,6,3,2019_12_28,3-5-4,7200,3-4-5,1100,3-5,2400,3-5,1600,2019_12_28_02_1R
1140,5,6,5077,滝沢崚 ,8,21,6.86,6,0.27,02,1R,晴,北西,6,3,2019_12_28,3-5-4,7200,3-4-5,1100,3-5,2400,3-5,1600,2019_12_28_02_1R
1141,1,1,3889,須藤隆雄,30,62,6.79,1,0.09,02,2R,晴,北西,6,4,2019_12_28,1-4-2,2660,1-2-4,560,1-4,710,1-4,410,2019_12_28_02_2R
1142,2,4,3445,加藤高史,40,54,6.85,4,0.20,02,2R,晴,北西,6,4,2019_12_28,1-4-2,2660,1-2-4,560,1-4,710,1-4,410,2019_12_28_02_2R
1143,3,2,4162,竹本太樹,34,58,6.85,2,0.18,02,2R,晴,北西,6,4,2019_12_28,1-4-2,2660,1-2-4,560,1-4,710,1-4,410,2019_12_28_02_2R
1144,4,3,4575,戸塚邦好,50,71,6.81,3,0.17,02,2R,晴,北西,6,4,2019_12_28,1-4-2,2660,1-2-4,560,1-4,710,1-4,410,2019_12_28_02_2R
1145,5,5,3857,阿波勝哉,60,56,6.74,6,0.25,02,2R,晴,北西,6,4,2019_12_28,1-4-2,2660,1-2-4,560,1-4,710,1-4,410,2019_12_28_02_2R
1146,6,6,4389,伊藤喜智,48,69,6.78,5,0.17,02,2R,晴,北西,6,4,2019_12_28,1-4-2,2660,1-2-4,560,1-4,710,1-4,410,2019_12_28_02_2R
1147,1,1,3602,奥平拓也 ,5,28,6.80,1,0.13,02,3R,晴,北西,6,4,2019_12_28,1-3-2,870,1-2-3,200,1-3,430,1-3,250,2019_12_28_02_3R
1148,2,3,4539,金子賢志,38,26,6.89,3,0.13,02,3R,晴,北西,6,4,2019_12_28,1-3-2,870,1-2-3,200,1-3,430,1-3,250,2019_12_28_02_3R
1149,3,2,3790,佐口達也,51,30,6.88,2,0.20,02,3R,晴,北西,6,4,2019_12_28,1-3-2,870,1-2-3,200,1-3,430,1-3,250,2019_12_28_02_3R
1150,4,5,5047,國分将太郎,36,34,6.80,5,0.09,02,3R,晴,北西,6,4,2019_12_28,1-3-2,870,1-2-3,200,1-3,430,1-3,250,2019_12_28_02_3R
1151,5,6,4439,近藤友宝,44,40,6.85,6,0.12,02,3R,晴,北西,6,4,2019_12_28,1-3-2,870,1-2-3,200,1-3,430,1-3,250,2019_12_28_02_3R
1152,6,4,4145,小澤学,32,20,6.80,4,0.17,02,3R,晴,北西,6,4,2019_12_28,1-3-2,870,1-2-3,200,1-3,430,1-3,250,2019_12_28_02_3R
1153,1,1,3340,池田雷太,27,68,6.73,1,0.20,02,4R,晴,北西,6,4,2019_12_28,1-3-4,1460,1-3-4,260,1-3,540,1-3,460,2019_12_28_02_4R
1154,2,3,3740,大澤普司,58,50,6.88,3,0.14,02,4R,晴,北西,6,4,2019_12_28,1-3-4,1460,1-3-4,260,1-3,540,1-3,460,2019_12_28_02_4R
1155,3,4,3502,渡邉英児,26,19,6.78,4,0.19,02,4R,晴,北西,6,4,2019_12_28,1-3-4,1460,1-3-4,260,1-3,540,1-3,460,2019_12_28_02_4R
1156,4,5,3850,小川知行,46,74,6.81,5,0.22,02,4R,晴,北西,6,4,2019_12_28,1-3-4,1460,1-3-4,260,1-3,540,1-3,460,2019_12_28_02_4R
1157,5,6,4245,高橋直哉,39,41,6.88,6,0.26,02,4R,晴,北西,6,4,2019_12_28,1-3-4,1460,1-3-4,260,1-3,540,1-3,460,2019_12_28_02_4R
1158,6,2,3950,石川哲秀,49,12,6.90,2,0.24,02,4R,晴,北西,6,4,2019_12_28,1-3-4,1460,1-3-4,260,1-3,540,1-3,460,2019_12_28_02_4R
1159,1,3,3996,秋山直之,42,45,6.74,3,0.12,02,5R,晴,北西,7,4,2019_12_28,3-5-2,3050,2-3-5,700,3-5,1300,3-5,1040,2019_12_28_02_5R
1160,2,5,3838,伊藤啓三 ,6,15,6.90,5,0.08,02,5R,晴,北西,7,4,2019_12_28,3-5-2,3050,2-3-5,700,3-5,1300,3-5,1040,2019_12_28_02_5R
1161,3,2,3888,山本英志 ,1,13,6.88,2,0.16,02,5R,晴,北西,7,4,2019_12_28,3-5-2,3050,2-3-5,700,3-5,1300,3-5,1040,2019_12_28_02_5R
1162,4,4,3414,加瀬智宏,33,25,6.79,4,0.06,02,5R,晴,北西,7,4,2019_12_28,3-5-2,3050,2-3-5,700,3-5,1300,3-5,1040,2019_12_28_02_5R
1163,5,6,5070,中島航 ,3,35,6.81,6,0.11,02,5R,晴,北西,7,4,2019_12_28,3-5-2,3050,2-3-5,700,3-5,1300,3-5,1040,2019_12_28_02_5R
1164,6,1,4273,佐藤旭,47,49,6.83,1,0.21,02,5R,晴,北西,7,4,2019_12_28,3-5-2,3050,2-3-5,700,3-5,1300,3-5,1040,2019_12_28_02_5R
1165,1,3,4335,若林将,28,32,6.81,3,0.14,02,6R,晴,北西,6,4,2019_12_28,3-6-2,1590,2-3-6,310,3-6,1070,3-6,740,2019_12_28_02_6R
1166,2,6,3655,本橋克洋,62,44,6.86,5,0.19,02,6R,晴,北西,6,4,2019_12_28,3-6-2,1590,2-3-6,310,3-6,1070,3-6,740,2019_12_28_02_6R
1167,3,2,3811,石田章央,29,48,6.80,2,0.29,02,6R,晴,北西,6,4,2019_12_28,3-6-2,1590,2-3-6,310,3-6,1070,3-6,740,2019_12_28_02_6R
1168,4,1,4107,吉村茂樹,59,31,6.82,1,0.18,02,6R,晴,北西,6,4,2019_12_28,3-6-2,1590,2-3-6,310,3-6,1070,3-6,740,2019_12_28_02_6R
1169,5,4,4766,石井孝之,56,66,6.80,4,0.14,02,6R,晴,北西,6,4,2019_12_28,3-6-2,1590,2-3-6,310,3-6,1070,3-6,740,2019_12_28_02_6R
1170,1,1,3826,村田修次,31,51,6.86,1,0.10,02,7R,晴,北西,8,5,2019_12_28,1-4-2,980,1-2-4,270,1-4,500,1-4,520,2019_12_28_02_7R
1171,2,4,4169,多田有佑,53,39,6.85,4,0.10,02,7R,晴,北西,8,5,2019_12_28,1-4-2,980,1-2-4,270,1-4,500,1-4,520,2019_12_28_02_7R
1172,3,2,3377,塚田修二,57,64,6.77,2,0.17,02,7R,晴,北西,8,5,2019_12_28,1-4-2,980,1-2-4,270,1-4,500,1-4,520,2019_12_28_02_7R
1173,4,3,4439,近藤友宝,44,40,6.99,3,0.14,02,7R,晴,北西,8,5,2019_12_28,1-4-2,980,1-2-4,270,1-4,500,1-4,520,2019_12_28_02_7R
1174,5,5,3889,須藤隆雄,30,62,6.91,5,0.05,02,7R,晴,北西,8,5,2019_12_28,1-4-2,980,1-2-4,270,1-4,500,1-4,520,2019_12_28_02_7R
1175,6,6,5112,砂長知輝,35,52,6.93,6,0.09,02,7R,晴,北西,8,5,2019_12_28,1-4-2,980,1-2-4,270,1-4,500,1-4,520,2019_12_28_02_7R
1176,1,4,3602,奥平拓也 ,5,28,6.94,4,0.11,02,8R,晴,北西,8,5,2019_12_28,4-2-6,22030,2-4-6,4270,4-2,3950,2-4,2180,2019_12_28_02_8R
1177,2,2,3772,一柳和孝,61,16,6.86,3,0.27,02,8R,晴,北西,8,5,2019_12_28,4-2-6,22030,2-4-6,4270,4-2,3950,2-4,2180,2019_12_28_02_8R
1178,3,6,3857,阿波勝哉,60,56,6.85,6,0.08,02,8R,晴,北西,8,5,2019_12_28,4-2-6,22030,2-4-6,4270,4-2,3950,2-4,2180,2019_12_28_02_8R
1179,4,5,3075,中村裕将 ,7,46,6.91,5,0.08,02,8R,晴,北西,8,5,2019_12_28,4-2-6,22030,2-4-6,4270,4-2,3950,2-4,2180,2019_12_28_02_8R
1180,5,1,3460,堤健一,45,47,6.90,1,0.19,02,8R,晴,北西,8,5,2019_12_28,4-2-6,22030,2-4-6,4270,4-2,3950,2-4,2180,2019_12_28_02_8R
1181,6,3,3159,江口晃生,41,18,6.90,2,0.17,02,8R,晴,北西,8,5,2019_12_28,4-2-6,22030,2-4-6,4270,4-2,3950,2-4,2180,2019_12_28_02_8R
1182,1,5,3790,佐口達也,51,30,6.90,5,0.21,02,9R,晴,北西,6,3,2019_12_28,5-4-1,20090,1-4-5,1400,5-4,8410,4-5,2620,2019_12_28_02_9R
1183,2,4,3950,石川哲秀,49,12,6.85,4,0.20,02,9R,晴,北西,6,3,2019_12_28,5-4-1,20090,1-4-5,1400,5-4,8410,4-5,2620,2019_12_28_02_9R
