,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,1,1,4581,吉村誠,17,32,6.87,1,0.15,04,8R,曇り,南東,4,3,2021_4_24,1-2-6,5370,1-2-6,2220,1-2,560,1-2,400,2021_4_24_04_8R
1040,2,2,4514,上條嘉嗣,54,66,6.88,2,0.18,04,8R,曇り,南東,4,3,2021_4_24,1-2-6,5370,1-2-6,2220,1-2,560,1-2,400,2021_4_24_04_8R
1041,3,6,3929,杢野誓良,21,36,6.91,6,0.08,04,8R,曇り,南東,4,3,2021_4_24,1-2-6,5370,1-2-6,2220,1-2,560,1-2,400,2021_4_24_04_8R
1042,4,3,3072,西田靖,25,61,6.89,3,0.14,04,8R,曇り,南東,4,3,2021_4_24,1-2-6,5370,1-2-6,2220,1-2,560,1-2,400,2021_4_24_04_8R
1043,5,5,4660,宇田川信一,75,50,6.89,5,0.11,04,8R,曇り,南東,4,3,2021_4_24,1-2-6,5370,1-2-6,2220,1-2,560,1-2,400,2021_4_24_04_8R
1044,6,4,4586,磯部誠,19,39,6.88,4,0.25,04,8R,曇り,南東,4,3,2021_4_24,1-2-6,5370,1-2-6,2220,1-2,560,1-2,400,2021_4_24_04_8R
1045,1,2,5019,柴田百恵,58,24,6.82,2,0.13,04,9R,曇り,南東,1,3,2021_4_24,2-3-5,14000,2-3-5,2220,2-3,3110,2-3,1010,2021_4_24_04_9R
1046,2,3,4546,浜田亜理沙,10,34,6.96,3,0.13,04,9R,曇り,南東,1,3,2021_4_24,2-3-5,14000,2-3-5,2220,2-3,3110,2-3,1010,2021_4_24_04_9R
1047,3,5,4984,森下愛梨,59,64,6.82,5,0.14,04,9R,曇り,南東,1,3,2021_4_24,2-3-5,14000,2-3-5,2220,2-3,3110,2-3,1010,2021_4_24_04_9R
1048,4,6,4845,前田紗希,55,33,6.84,6,0.13,04,9R,曇り,南東,1,3,2021_4_24,2-3-5,14000,2-3-5,2220,2-3,3110,2-3,1010,2021_4_24_04_9R
1049,5,1,4419,原加央理,24,56,6.75,1,0.11,04,9R,曇り,南東,1,3,2021_4_24,2-3-5,14000,2-3-5,2220,2-3,3110,2-3,1010,2021_4_24_04_9R
1050,6,4,5056,西岡成美,12,47,6.87,4,0.13,04,9R,曇り,南東,1,3,2021_4_24,2-3-5,14000,2-3-5,2220,2-3,3110,2-3,1010,2021_4_24_04_9R
1051,1,3,3904,森貴洋,61,37,6.83,3,0.08,04,10R,曇り,南東,1,3,2021_4_24,3-1-4,8820,1-3-4,1660,3-1,770,1-3,190,2021_4_24_04_10R
1052,2,1,3550,都築正治,13,28,6.76,1,0.09,04,10R,曇り,南東,1,3,2021_4_24,3-1-4,8820,1-3-4,1660,3-1,770,1-3,190,2021_4_24_04_10R
1053,3,4,4439,近藤友宝,76,49,6.96,6,0.16,04,10R,曇り,南東,1,3,2021_4_24,3-1-4,8820,1-3-4,1660,3-1,770,1-3,190,2021_4_24_04_10R
1054,4,6,4649,和田操拓,80,48,6.92,5,0.05,04,10R,曇り,南東,1,3,2021_4_24,3-1-4,8820,1-3-4,1660,3-1,770,1-3,190,2021_4_24_04_10R
1055,5,5,3934,鋤柄貴俊,14,63,6.96,4,0.06,04,10R,曇り,南東,1,3,2021_4_24,3-1-4,8820,1-3-4,1660,3-1,770,1-3,190,2021_4_24_04_10R
1056,6,2,5023,久永祥平,22,35,6.80,2,0.08,04,10R,曇り,南東,1,3,2021_4_24,3-1-4,8820,1-3-4,1660,3-1,770,1-3,190,2021_4_24_04_10R
1057,1,5,4496,内堀学,52,62,6.80,5,0.07,04,11R,曇り,南東,3,3,2021_4_24,5-2-1,15270,1-2-5,610,5-2,5010,2-5,1440,2021_4_24_04_11R
1058,2,2,3327,野長瀬正孝,35,27,6.91,2,0.29,04,11R,曇り,南東,3,3,2021_4_24,5-2-1,15270,1-2-5,610,5-2,5010,2-5,1440,2021_4_24_04_11R
1059,3,1,4959,井上忠政,32,67,6.77,1,0.19,04,11R,曇り,南東,3,3,2021_4_24,5-2-1,15270,1-2-5,610,5-2,5010,2-5,1440,2021_4_24_04_11R
1060,4,3,4509,平見真彦,77,31,6.81,3,0.26,04,11R,曇り,南東,3,3,2021_4_24,5-2-1,15270,1-2-5,610,5-2,5010,2-5,1440,2021_4_24_04_11R
1061,5,6,4199,北川潤二,57,45,6.92,6,0.08,04,11R,曇り,南東,3,3,2021_4_24,5-2-1,15270,1-2-5,610,5-2,5010,2-5,1440,2021_4_24_04_11R
1062,6,4,5004,河野主樹,67,58,6.84,4,0.15,04,11R,曇り,南東,3,3,2021_4_24,5-2-1,15270,1-2-5,610,5-2,5010,2-5,1440,2021_4_24_04_11R
1063,1,1,4586,磯部誠,19,39,6.76,1,0.12,04,12R,曇り,南東,5,3,2021_4_24,1-3-2,830,1-2-3,420,1-3,270,1-3,210,2021_4_24_04_12R
1064,2,3,4276,鈴木勝博,40,59,6.79,3,0.12,04,12R,曇り,南東,5,3,2021_4_24,1-3-2,830,1-2-3,420,1-3,270,1-3,210,2021_4_24_04_12R
1065,3,2,3792,田中豪,31,51,6.82,2,0.13,04,12R,曇り,南東,5,3,2021_4_24,1-3-2,830,1-2-3,420,1-3,270,1-3,210,2021_4_24_04_12R
1066,4,5,3713,伊藤誠二,43,55,6.83,4,0.12,04,12R,曇り,南東,5,3,2021_4_24,1-3-2,830,1-2-3,420,1-3,270,1-3,210,2021_4_24_04_12R
1067,5,6,4759,今泉友吾,37,65,6.79,5,0.15,04,12R,曇り,南東,5,3,2021_4_24,1-3-2,830,1-2-3,420,1-3,270,1-3,210,2021_4_24_04_12R
1068,1,1,4728,山口亮,20,25,6.88,1,0.33,03,1R,曇り,北西,1,0,2021_4_24,1-2-3,980,1-2-3,360,1-2,320,1-2,330,2021_4_24_03_1R
1069,2,2,3313,本吉正樹,38,40,6.96,2,0.38,03,1R,曇り,北西,1,0,2021_4_24,1-2-3,980,1-2-3,360,1-2,320,1-2,330,2021_4_24_03_1R
1070,3,3,4976,金山立樹,57,41,6.87,3,0.35,03,1R,曇り,北西,1,0,2021_4_24,1-2-3,980,1-2-3,360,1-2,320,1-2,330,2021_4_24_03_1R
1071,4,4,5062,田嶋塁,47,43,6.84,4,0.31,03,1R,曇り,北西,1,0,2021_4_24,1-2-3,980,1-2-3,360,1-2,320,1-2,330,2021_4_24_03_1R
1072,5,6,4145,小澤学,41,50,7.01,6,0.32,03,1R,曇り,北西,1,0,2021_4_24,1-2-3,980,1-2-3,360,1-2,320,1-2,330,2021_4_24_03_1R
1073,1,2,3503,堂原洋史,35,52,6.95,2,0.14,03,2R,曇り,西,2,5,2021_4_24,2-5-1,19670,1-2-5,1430,2-5,3370,2-5,1280,2021_4_24_03_2R
1074,2,5,4468,大池佑来,50,39,6.97,5,0.14,03,2R,曇り,西,2,5,2021_4_24,2-5-1,19670,1-2-5,1430,2-5,3370,2-5,1280,2021_4_24_03_2R
1075,3,1,4491,田中堅,51,32,7.01,1,0.13,03,2R,曇り,西,2,5,2021_4_24,2-5-1,19670,1-2-5,1430,2-5,3370,2-5,1280,2021_4_24_03_2R
1076,4,3,4379,桑島和宏,49,55,6.90,3,0.11,03,2R,曇り,西,2,5,2021_4_24,2-5-1,19670,1-2-5,1430,2-5,3370,2-5,1280,2021_4_24_03_2R
1077,5,6,3569,増田進,48,28,7.01,6,0.17,03,2R,曇り,西,2,5,2021_4_24,2-5-1,19670,1-2-5,1430,2-5,3370,2-5,1280,2021_4_24_03_2R
1078,6,4,3376,萩原善行,52,14,6.99,4,0.15,03,2R,曇り,西,2,5,2021_4_24,2-5-1,19670,1-2-5,1430,2-5,3370,2-5,1280,2021_4_24_03_2R
1079,1,3,4297,山田哲也,40,22,7.15,3,0.09,03,3R,曇り,南西,4,5,2021_4_24,3-4-1,1580,1-3-4,480,3-4,490,3-4,340,2021_4_24_03_3R
1080,2,4,3966,作間章,37,13,7.24,4,0.14,03,3R,曇り,南西,4,5,2021_4_24,3-4-1,1580,1-3-4,480,3-4,490,3-4,340,2021_4_24_03_3R
1081,3,1,4911,片岡大地,23,29,6.98,1,0.13,03,3R,曇り,南西,4,5,2021_4_24,3-4-1,1580,1-3-4,480,3-4,490,3-4,340,2021_4_24_03_3R
1082,4,6,4610,佐藤大佑,34,23,6.80,6,0.17,03,3R,曇り,南西,4,5,2021_4_24,3-4-1,1580,1-3-4,480,3-4,490,3-4,340,2021_4_24_03_3R
1083,5,5,4438,森作雄大,46,20,7.08,5,0.13,03,3R,曇り,南西,4,5,2021_4_24,3-4-1,1580,1-3-4,480,3-4,490,3-4,340,2021_4_24_03_3R
1084,6,2,5063,大塚雅治,26,53,7.11,2,0.19,03,3R,曇り,南西,4,5,2021_4_24,3-4-1,1580,1-3-4,480,3-4,490,3-4,340,2021_4_24_03_3R
1085,1,2,4568,廣瀬真也,39,18,7.14,1,0.09,03,4R,曇り,南西,6,5,2021_4_24,2-4-6,640,2-4-6,180,2-4,310,2-4,210,2021_4_24_03_4R
1086,2,4,4787,椎名豊,10,54,7.20,3,0.12,03,4R,曇り,南西,6,5,2021_4_24,2-4-6,640,2-4-6,180,2-4,310,2-4,210,2021_4_24_03_4R
1087,3,6,4939,宮之原輝紀,31,48,6.99,5,0.32,03,4R,曇り,南西,6,5,2021_4_24,2-4-6,640,2-4-6,180,2-4,310,2-4,210,2021_4_24_03_4R
1088,4,3,4813,宮内直哉,55,17,7.10,2,0.20,03,4R,曇り,南西,6,5,2021_4_24,2-4-6,640,2-4-6,180,2-4,310,2-4,210,2021_4_24_03_4R
1089,5,5,3303,渡辺豊,19,26,7.31,4,0.27,03,4R,曇り,南西,6,5,2021_4_24,2-4-6,640,2-4-6,180,2-4,310,2-4,210,2021_4_24_03_4R
1090,1,2,4641,磯村匠,36,30,7.04,2,0.20,03,5R,曇り,南西,5,5,2021_4_24,2-5-3,4890,2-3-5,1300,2-5,830,2-5,490,2021_4_24_03_5R
1091,2,5,3385,渡邉睦広,53,21,7.11,5,0.08,03,5R,曇り,南西,5,5,2021_4_24,2-5-3,4890,2-3-5,1300,2-5,830,2-5,490,2021_4_24_03_5R
1092,3,3,4944,田代達也,12,59,7.06,3,0.14,03,5R,曇り,南西,5,5,2021_4_24,2-5-3,4890,2-3-5,1300,2-5,830,2-5,490,2021_4_24_03_5R
1093,4,6,4598,加藤政彦,32,15,7.03,6,0.18,03,5R,曇り,南西,5,5,2021_4_24,2-5-3,4890,2-3-5,1300,2-5,830,2-5,490,2021_4_24_03_5R
1094,5,4,5141,大澤風葵,54,19,7.12,4,0.07,03,5R,曇り,南西,5,5,2021_4_24,2-5-3,4890,2-3-5,1300,2-5,830,2-5,490,2021_4_24_03_5R
1095,6,1,4465,大西賢,29,38,7.08,1,0.27,03,5R,曇り,南西,5,5,2021_4_24,2-5-3,4890,2-3-5,1300,2-5,830,2-5,490,2021_4_24_03_5R
1096,1,1,3376,萩原善行,52,14,7.07,1,0.13,03,6R,曇り,南西,4,5,2021_4_24,1-2-5,5330,1-2-5,960,1-2,840,1-2,260,2021_4_24_03_6R
1097,2,2,4335,若林将,13,57,7.21,2,0.11,03,6R,曇り,南西,4,5,2021_4_24,1-2-5,5330,1-2-5,960,1-2,840,1-2,260,2021_4_24_03_6R
1098,3,5,4420,津久井拓也,14,51,7.12,5,0.13,03,6R,曇り,南西,4,5,2021_4_24,1-2-5,5330,1-2-5,960,1-2,840,1-2,260,2021_4_24_03_6R
1099,4,3,4928,栗城匠,30,35,7.26,3,0.18,03,6R,曇り,南西,4,5,2021_4_24,1-2-5,5330,1-2-5,960,1-2,840,1-2,260,2021_4_24_03_6R
1100,5,4,3141,山来和人,43,34,7.13,4,0.11,03,6R,曇り,南西,4,5,2021_4_24,1-2-5,5330,1-2-5,960,1-2,840,1-2,260,2021_4_24_03_6R
1101,6,6,3313,本吉正樹,38,40,7.17,6,0.27,03,6R,曇り,南西,4,5,2021_4_24,1-2-5,5330,1-2-5,960,1-2,840,1-2,260,2021_4_24_03_6R
1102,1,1,4779,伊倉光,16,47,7.09,1,0.17,03,7R,曇り,南西,4,5,2021_4_24,1-4-3,16180,1-3-4,2630,1-4,2980,1-4,2180,2021_4_24_03_7R
1103,2,4,3503,堂原洋史,35,52,7.04,4,0.09,03,7R,曇り,南西,4,5,2021_4_24,1-4-3,16180,1-3-4,2630,1-4,2980,1-4,2180,2021_4_24_03_7R
1104,3,3,4438,森作雄大,46,20,7.10,3,0.13,03,7R,曇り,南西,4,5,2021_4_24,1-4-3,16180,1-3-4,2630,1-4,2980,1-4,2180,2021_4_24_03_7R
1105,4,2,4535,北山康介,33,46,7.20,2,0.14,03,7R,曇り,南西,4,5,2021_4_24,1-4-3,16180,1-3-4,2630,1-4,2980,1-4,2180,2021_4_24_03_7R
1106,5,6,4976,金山立樹,57,41,7.06,6,0.16,03,7R,曇り,南西,4,5,2021_4_24,1-4-3,16180,1-3-4,2630,1-4,2980,1-4,2180,2021_4_24_03_7R
1107,6,5,3940,飯山泰,45,12,7.08,5,0.11,03,7R,曇り,南西,4,5,2021_4_24,1-4-3,16180,1-3-4,2630,1-4,2980,1-4,2180,2021_4_24_03_7R
1108,1,1,3699,富永正人,28,11,7.22,1,0.21,03,8R,曇り,南西,5,5,2021_4_24,1-2-3,800,1-2-3,130,1-2,500,1-2,490,2021_4_24_03_8R
1109,2,2,4619,伏田裕隆,11,45,7.12,2,0.23,03,8R,曇り,南西,5,5,2021_4_24,1-2-3,800,1-2-3,130,1-2,500,1-2,490,2021_4_24_03_8R
1110,3,3,4468,大池佑来,50,61,7.13,3,0.26,03,8R,曇り,南西,5,5,2021_4_24,1-2-3,800,1-2-3,130,1-2,500,1-2,490,2021_4_24_03_8R
1111,4,5,4813,宮内直哉,55,17,7.19,5,0.24,03,8R,曇り,南西,5,5,2021_4_24,1-2-3,800,1-2-3,130,1-2,500,1-2,490,2021_4_24_03_8R
1112,5,4,5135,仲航太,25,27,7.17,4,0.27,03,8R,曇り,南西,5,5,2021_4_24,1-2-3,800,1-2-3,130,1-2,500,1-2,490,2021_4_24_03_8R
1113,6,6,5062,田嶋塁,47,60,7.12,6,0.36,03,8R,曇り,南西,5,5,2021_4_24,1-2-3,800,1-2-3,130,1-2,500,1-2,490,2021_4_24_03_8R
1114,1,3,4939,宮之原輝紀,31,48,7.16,3,0.03,03,9R,曇り,南西,5,5,2021_4_24,3-5-4,5350,3-4-5,850,3-5,1790,3-5,1690,2021_4_24_03_9R
1115,2,5,4641,磯村匠,36,30,6.94,5,0.14,03,9R,曇り,南西,5,5,2021_4_24,3-5-4,5350,3-4-5,850,3-5,1790,3-5,1690,2021_4_24_03_9R
1116,3,4,3996,秋山直之,15,37,7.10,4,0.14,03,9R,曇り,南西,5,5,2021_4_24,3-5-4,5350,3-4-5,850,3-5,1790,3-5,1690,2021_4_24_03_9R
1117,4,6,3966,作間章,37,13,7.23,6,0.22,03,9R,曇り,南西,5,5,2021_4_24,3-5-4,5350,3-4-5,850,3-5,1790,3-5,1690,2021_4_24_03_9R
1118,5,1,4318,桑原将光,17,36,7.18,1,0.05,03,9R,曇り,南西,5,5,2021_4_24,3-5-4,5350,3-4-5,850,3-5,1790,3-5,1690,2021_4_24_03_9R
1119,6,2,4145,小澤学,41,50,7.23,2,0.11,03,9R,曇り,南西,5,5,2021_4_24,3-5-4,5350,3-4-5,850,3-5,1790,3-5,1690,2021_4_24_03_9R
1120,1,1,4787,椎名豊,10,54,7.00,1,0.06,03,10R,晴,南西,4,5,2021_4_24,1-2-6,1580,1-2-6,830,1-2,370,1-2,350,2021_4_24_03_10R
1121,2,2,4875,大塚康雅,22,58,7.05,2,0.08,03,10R,晴,南西,4,5,2021_4_24,1-2-6,1580,1-2-6,830,1-2,370,1-2,350,2021_4_24_03_10R
1122,3,6,4928,栗城匠,30,35,7.13,6,0.11,03,10R,晴,南西,4,5,2021_4_24,1-2-6,1580,1-2-6,830,1-2,370,1-2,350,2021_4_24_03_10R
1123,4,4,4598,加藤政彦,32,15,7.12,4,0.09,03,10R,晴,南西,4,5,2021_4_24,1-2-6,1580,1-2-6,830,1-2,370,1-2,350,2021_4_24_03_10R
1124,5,5,4491,田中堅,51,32,7.21,5,0.26,03,10R,晴,南西,4,5,2021_4_24,1-2-6,1580,1-2-6,830,1-2,370,1-2,350,2021_4_24_03_10R
1125,6,3,4211,村田敦,24,33,7.18,3,0.08,03,10R,晴,南西,4,5,2021_4_24,1-2-6,1580,1-2-6,830,1-2,370,1-2,350,2021_4_24_03_10R
1126,1,1,4535,北山康介,33,46,7.03,1,0.15,03,11R,晴,南西,6,0,2021_4_24,1-4-2,2100,1-2-4,490,1-4,1100,1-4,890,2021_4_24_03_11R
1127,2,4,4379,桑島和宏,49,55,7.03,4,0.21,03,11R,晴,南西,6,0,2021_4_24,1-4-2,2100,1-2-4,490,1-4,1100,1-4,890,2021_4_24_03_11R
1128,3,2,3385,渡邉睦広,53,21,7.10,2,0.17,03,11R,晴,南西,6,0,2021_4_24,1-4-2,2100,1-2-4,490,1-4,1100,1-4,890,2021_4_24_03_11R
1129,4,3,4610,佐藤大佑,34,23,6.95,3,0.21,03,11R,晴,南西,6,0,2021_4_24,1-4-2,2100,1-2-4,490,1-4,1100,1-4,890,2021_4_24_03_11R
1130,5,5,3141,山来和人,43,34,7.08,5,0.22,03,11R,晴,南西,6,0,2021_4_24,1-4-2,2100,1-2-4,490,1-4,1100,1-4,890,2021_4_24_03_11R
1131,6,6,3560,太田克哉,21,16,7.15,6,0.29,03,11R,晴,南西,6,0,2021_4_24,1-4-2,2100,1-2-4,490,1-4,1100,1-4,890,2021_4_24_03_11R
1132,1,3,3940,飯山泰,45,62,7.02,3,0.12,03,12R,晴,南西,7,0,2021_4_24,3-2-1,10310,1-2-3,300,3-2,4470,2-3,1500,2021_4_24_03_12R
1133,2,2,3838,伊藤啓三,18,31,7.12,2,0.14,03,12R,晴,南西,7,0,2021_4_24,3-2-1,10310,1-2-3,300,3-2,4470,2-3,1500,2021_4_24_03_12R
1134,3,1,4297,山田哲也,40,22,7.05,1,0.05,03,12R,晴,南西,7,0,2021_4_24,3-2-1,10310,1-2-3,300,3-2,4470,2-3,1500,2021_4_24_03_12R
1135,4,6,4568,廣瀬真也,39,18,7.02,6,0.20,03,12R,晴,南西,7,0,2021_4_24,3-2-1,10310,1-2-3,300,3-2,4470,2-3,1500,2021_4_24_03_12R
1136,5,4,3569,増田進,48,28,7.17,4,0.23,03,12R,晴,南西,7,0,2021_4_24,3-2-1,10310,1-2-3,300,3-2,4470,2-3,1500,2021_4_24_03_12R
1137,6,5,4619,伏田裕隆,11,45,7.08,5,0.14,03,12R,晴,南西,7,0,2021_4_24,3-2-1,10310,1-2-3,300,3-2,4470,2-3,1500,2021_4_24_03_12R
