,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,3,5,3622,山崎智也,75,44,6.80,5,0.20,01,8R,晴,北西,5,4,2022_3_24,3-1-5,10830,1-3-5,860,3-1,4360,1-3,950,2022_3_24_01_8R
1040,4,4,4779,伊倉光,54,16,6.81,4,0.14,01,8R,晴,北西,5,4,2022_3_24,3-1-5,10830,1-3-5,860,3-1,4360,1-3,950,2022_3_24_01_8R
1041,5,2,3850,小川知行,67,53,6.79,2,0.14,01,8R,晴,北西,5,4,2022_3_24,3-1-5,10830,1-3-5,860,3-1,4360,1-3,950,2022_3_24_01_8R
1042,6,6,3929,杢野誓良,46,54,6.84,6,0.17,01,8R,晴,北西,5,4,2022_3_24,3-1-5,10830,1-3-5,860,3-1,4360,1-3,950,2022_3_24_01_8R
1043,1,1,4535,北山康介,39,41,6.83,1,0.15,01,9R,晴,北西,3,2,2022_3_24,1-5-2,2790,1-2-5,580,1-5,1100,1-5,830,2022_3_24_01_9R
1044,2,5,4420,津久井拓也,59,39,6.81,5,0.16,01,9R,晴,北西,3,2,2022_3_24,1-5-2,2790,1-2-5,580,1-5,1100,1-5,830,2022_3_24_01_9R
1045,3,2,3904,森貴洋,55,29,6.85,2,0.18,01,9R,晴,北西,3,2,2022_3_24,1-5-2,2790,1-2-5,580,1-5,1100,1-5,830,2022_3_24_01_9R
1046,4,4,4003,表憲一,49,38,6.81,4,0.15,01,9R,晴,北西,3,2,2022_3_24,1-5-2,2790,1-2-5,580,1-5,1100,1-5,830,2022_3_24_01_9R
1047,1,1,3455,谷本幸司,58,57,6.75,1,0.16,01,10R,晴,北西,4,3,2022_3_24,1-2-3,720,1-2-3,360,1-2,190,1-2,210,2022_3_24_01_10R
1048,2,2,4644,山田亮太,50,28,6.93,2,0.18,01,10R,晴,北西,4,3,2022_3_24,1-2-3,720,1-2-3,360,1-2,190,1-2,210,2022_3_24_01_10R
1049,3,3,4663,籾山佳岳,68,35,6.89,3,0.17,01,10R,晴,北西,4,3,2022_3_24,1-2-3,720,1-2-3,360,1-2,190,1-2,210,2022_3_24_01_10R
1050,4,5,3868,尾形栄治,72,46,6.94,5,0.13,01,10R,晴,北西,4,3,2022_3_24,1-2-3,720,1-2-3,360,1-2,190,1-2,210,2022_3_24_01_10R
1051,5,4,4902,山川雄大,44,48,6.81,4,0.15,01,10R,晴,北西,4,3,2022_3_24,1-2-3,720,1-2-3,360,1-2,190,1-2,210,2022_3_24_01_10R
1052,6,6,3635,石田政吾,14,24,6.91,6,0.17,01,10R,晴,北西,4,3,2022_3_24,1-2-3,720,1-2-3,360,1-2,190,1-2,210,2022_3_24_01_10R
1053,1,1,3997,北村征嗣,42,64,6.85,1,0.14,01,11R,晴,北西,3,2,2022_3_24,1-2-4,770,1-2-4,290,1-2,240,1-2,150,2022_3_24_01_11R
1054,2,2,4702,三浦敬太,11,61,6.80,2,0.13,01,11R,晴,北西,3,2,2022_3_24,1-2-4,770,1-2-4,290,1-2,240,1-2,150,2022_3_24_01_11R
1055,3,4,3813,佐藤大介,33,71,6.95,4,0.15,01,11R,晴,北西,3,2,2022_3_24,1-2-4,770,1-2-4,290,1-2,240,1-2,150,2022_3_24_01_11R
1056,4,6,4633,森智也,23,59,6.88,6,0.23,01,11R,晴,北西,3,2,2022_3_24,1-2-4,770,1-2-4,290,1-2,240,1-2,150,2022_3_24_01_11R
1057,5,3,4073,大橋純一郎,25,32,6.88,3,0.13,01,11R,晴,北西,3,2,2022_3_24,1-2-4,770,1-2-4,290,1-2,240,1-2,150,2022_3_24_01_11R
1058,6,5,4039,村上功祐,51,72,6.97,5,0.12,01,11R,晴,北西,3,2,2022_3_24,1-2-4,770,1-2-4,290,1-2,240,1-2,150,2022_3_24_01_11R
1059,1,5,4216,星栄爾,74,58,6.92,5,0.17,01,12R,晴,北西,3,2,2022_3_24,5-4-1,13760,1-4-5,1130,5-4,5110,4-5,2290,2022_3_24_01_12R
1060,2,4,3681,山谷央,27,68,6.82,4,0.10,01,12R,晴,北西,3,2,2022_3_24,5-4-1,13760,1-4-5,1130,5-4,5110,4-5,2290,2022_3_24_01_12R
1061,3,1,3622,山崎智也,75,44,6.82,1,0.20,01,12R,晴,北西,3,2,2022_3_24,5-4-1,13760,1-4-5,1130,5-4,5110,4-5,2290,2022_3_24_01_12R
1062,4,6,4230,濱崎直矢,73,25,6.81,6,0.17,01,12R,晴,北西,3,2,2022_3_24,5-4-1,13760,1-4-5,1130,5-4,5110,4-5,2290,2022_3_24_01_12R
1063,5,3,4131,原豊土,45,67,6.84,3,0.19,01,12R,晴,北西,3,2,2022_3_24,5-4-1,13760,1-4-5,1130,5-4,5110,4-5,2290,2022_3_24_01_12R
1064,6,2,4535,北山康介,39,41,6.90,2,0.18,01,12R,晴,北西,3,2,2022_3_24,5-4-1,13760,1-4-5,1130,5-4,5110,4-5,2290,2022_3_24_01_12R
