,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1036,1,2,4598,加藤政彦,17,50,7.03,2,0.12,03,9R,晴,南西,6,5,2022_7_9,2-1-4,1950,1-2-4,260,2-1,1010,1-2,230,2022_7_9_03_9R
1037,2,1,4703,森永隆,10,31,7.06,1,0.07,03,9R,晴,南西,6,5,2022_7_9,2-1-4,1950,1-2-4,260,2-1,1010,1-2,230,2022_7_9_03_9R
1038,3,4,4644,山田亮太,56,14,7.24,4,0.35,03,9R,晴,南西,6,5,2022_7_9,2-1-4,1950,1-2-4,260,2-1,1010,1-2,230,2022_7_9_03_9R
1039,4,6,4458,抹香雄三,25,65,7.00,6,0.21,03,9R,晴,南西,6,5,2022_7_9,2-1-4,1950,1-2-4,260,2-1,1010,1-2,230,2022_7_9_03_9R
1040,5,3,3881,浦上拓也,28,30,7.00,3,0.18,03,9R,晴,南西,6,5,2022_7_9,2-1-4,1950,1-2-4,260,2-1,1010,1-2,230,2022_7_9_03_9R
1041,6,5,3869,井芹大志,34,68,7.00,5,0.29,03,9R,晴,南西,6,5,2022_7_9,2-1-4,1950,1-2-4,260,2-1,1010,1-2,230,2022_7_9_03_9R
1042,1,1,3888,山本英志,39,27,7.14,1,0.16,03,10R,晴,南,9,5,2022_7_9,1-2-4,890,1-2-4,300,1-2,330,1-2,260,2022_7_9_03_10R
1043,2,2,4608,荒井翔伍,19,59,7.18,2,0.16,03,10R,晴,南,9,5,2022_7_9,1-2-4,890,1-2-4,300,1-2,330,1-2,260,2022_7_9_03_10R
1044,3,4,4377,濱本優一,23,29,7.05,4,0.19,03,10R,晴,南,9,5,2022_7_9,1-2-4,890,1-2-4,300,1-2,330,1-2,260,2022_7_9_03_10R
1045,4,3,4120,柘植政浩,33,64,7.04,3,0.16,03,10R,晴,南,9,5,2022_7_9,1-2-4,890,1-2-4,300,1-2,330,1-2,260,2022_7_9_03_10R
1046,5,6,4729,佐藤謙史朗,26,66,6.88,6,0.11,03,10R,晴,南,9,5,2022_7_9,1-2-4,890,1-2-4,300,1-2,330,1-2,260,2022_7_9_03_10R
1047,6,5,4432,黄金井力良,53,33,7.13,5,0.11,03,10R,晴,南,9,5,2022_7_9,1-2-4,890,1-2-4,300,1-2,330,1-2,260,2022_7_9_03_10R
1048,1,1,4610,佐藤大佑,70,71,7.10,1,0.22,03,11R,晴,南,7,5,2022_7_9,1-4-2,1620,1-2-4,430,1-4,540,1-4,370,2022_7_9_03_11R
1049,2,4,4318,桑原将光,38,43,6.97,4,0.25,03,11R,晴,南,7,5,2022_7_9,1-4-2,1620,1-2-4,430,1-4,540,1-4,370,2022_7_9_03_11R
1050,3,2,4564,山本景士郎,18,36,7.01,2,0.17,03,11R,晴,南,7,5,2022_7_9,1-4-2,1620,1-2-4,430,1-4,540,1-4,370,2022_7_9_03_11R
1051,4,6,4942,柴田朋哉,30,12,7.07,6,0.22,03,11R,晴,南,7,5,2022_7_9,1-4-2,1620,1-2-4,430,1-4,540,1-4,370,2022_7_9_03_11R
1052,5,3,4082,濱崎誠,15,69,7.11,3,0.19,03,11R,晴,南,7,5,2022_7_9,1-4-2,1620,1-2-4,430,1-4,540,1-4,370,2022_7_9_03_11R
1053,6,5,3796,長野道臣,27,39,7.23,5,0.31,03,11R,晴,南,7,5,2022_7_9,1-4-2,1620,1-2-4,430,1-4,540,1-4,370,2022_7_9_03_11R
1054,1,1,4095,福来剛,61,70,6.87,1,0.06,03,12R,晴,南,0,5,2022_7_9,1-3-5,4710,1-3-5,2110,1-3,740,1-3,630,2022_7_9_03_12R
1055,2,3,4706,三浦洋次朗,12,56,7.30,3,0.11,03,12R,晴,南,0,5,2022_7_9,1-3-5,4710,1-3-5,2110,1-3,740,1-3,630,2022_7_9_03_12R
1056,3,5,4463,三苫晃幸,14,60,7.20,5,0.18,03,12R,晴,南,0,5,2022_7_9,1-3-5,4710,1-3-5,2110,1-3,740,1-3,630,2022_7_9_03_12R
1057,4,4,4832,権藤俊光,32,63,6.94,4,0.10,03,12R,晴,南,0,5,2022_7_9,1-3-5,4710,1-3-5,2110,1-3,740,1-3,630,2022_7_9_03_12R
1058,5,2,4263,武重雄介,58,40,7.28,2,0.11,03,12R,晴,南,0,5,2022_7_9,1-3-5,4710,1-3-5,2110,1-3,740,1-3,630,2022_7_9_03_12R
1059,6,6,4430,永田秀二,52,16,7.29,6,0.19,03,12R,晴,南,0,5,2022_7_9,1-3-5,4710,1-3-5,2110,1-3,740,1-3,630,2022_7_9_03_12R
