,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1035,6,5,3781,秋元誠,16,33,6.75,5,0.14,06,7R,晴,南西,5,3,2020_4_26,2-4-1,8300,1-2-4,360,2-4,4140,2-4,1140,2020_4_26_06_7R
1036,1,4,3455,谷本幸司,55,62,6.69,3,0.21,06,8R,晴,南西,5,3,2020_4_26,4-1-3,4190,1-3-4,240,4-1,3200,1-4,670,2020_4_26_06_8R
1037,2,1,3881,浦上拓也,10,27,6.72,1,0.16,06,8R,晴,南西,5,3,2020_4_26,4-1-3,4190,1-3-4,240,4-1,3200,1-4,670,2020_4_26_06_8R
1038,3,3,3556,田中信一郎,47,47,6.70,2,0.19,06,8R,晴,南西,5,3,2020_4_26,4-1-3,4190,1-3-4,240,4-1,3200,1-4,670,2020_4_26_06_8R
1039,4,5,3569,増田進,57,24,6.76,4,0.26,06,8R,晴,南西,5,3,2020_4_26,4-1-3,4190,1-3-4,240,4-1,3200,1-4,670,2020_4_26_06_8R
1040,5,6,4066,東本勝利,54,48,6.70,5,0.19,06,8R,晴,南西,5,3,2020_4_26,4-1-3,4190,1-3-4,240,4-1,3200,1-4,670,2020_4_26_06_8R
1041,1,6,4586,磯部誠,37,21,6.66,4,0.20,06,9R,曇り,南西,5,3,2020_4_26,6-4-3,8050,3-4-6,1860,6-4,990,4-6,580,2020_4_26_06_9R
1042,2,4,4209,藤田竜弘,32,40,6.70,5,0.19,06,9R,曇り,南西,5,3,2020_4_26,6-4-3,8050,3-4-6,1860,6-4,990,4-6,580,2020_4_26_06_9R
1043,3,3,4637,中田友也,27,58,6.75,3,0.24,06,9R,曇り,南西,5,3,2020_4_26,6-4-3,8050,3-4-6,1860,6-4,990,4-6,580,2020_4_26_06_9R
1044,4,1,4976,金山立樹,18,60,6.73,1,0.36,06,9R,曇り,南西,5,3,2020_4_26,6-4-3,8050,3-4-6,1860,6-4,990,4-6,580,2020_4_26_06_9R
1045,5,5,4944,田代達也,20,13,6.65,6,0.15,06,9R,曇り,南西,5,3,2020_4_26,6-4-3,8050,3-4-6,1860,6-4,990,4-6,580,2020_4_26_06_9R
1046,6,2,3740,大澤普司,33,59,6.72,2,0.21,06,9R,曇り,南西,5,3,2020_4_26,6-4-3,8050,3-4-6,1860,6-4,990,4-6,580,2020_4_26_06_9R
1047,1,1,4340,土性雅也,14,64,6.76,1,0.23,06,10R,曇り,南西,5,3,2020_4_26,1-3-5,1310,1-3-5,540,1-3,690,1-3,310,2020_4_26_06_10R
1048,2,3,4438,森作雄大 ,4,29,6.74,3,0.16,06,10R,曇り,南西,5,3,2020_4_26,1-3-5,1310,1-3-5,540,1-3,690,1-3,310,2020_4_26_06_10R
1049,3,5,3347,矢後剛 ,8,12,6.74,4,0.19,06,10R,曇り,南西,5,3,2020_4_26,1-3-5,1310,1-3-5,540,1-3,690,1-3,310,2020_4_26_06_10R
1050,4,6,4832,権藤俊光,63,70,6.77,5,0.20,06,10R,曇り,南西,5,3,2020_4_26,1-3-5,1310,1-3-5,540,1-3,690,1-3,310,2020_4_26_06_10R
1051,5,2,3951,石川吉鎬,66,51,6.74,2,0.22,06,10R,曇り,南西,5,3,2020_4_26,1-3-5,1310,1-3-5,540,1-3,690,1-3,310,2020_4_26_06_10R
1052,6,4,5110,杉山喜一,51,63,6.74,6,0.27,06,10R,曇り,南西,5,3,2020_4_26,1-3-5,1310,1-3-5,540,1-3,690,1-3,310,2020_4_26_06_10R
1053,1,1,3362,間嶋仁志,13,22,6.79,1,0.11,06,11R,曇り,南西,4,2,2020_4_26,1-3-5,590,1-3-5,350,1-3,220,1-3,230,2020_4_26_06_11R
1054,2,3,4650,中山雄太,56,34,6.76,3,0.14,06,11R,曇り,南西,4,2,2020_4_26,1-3-5,590,1-3-5,350,1-3,220,1-3,230,2020_4_26_06_11R
1055,3,5,4093,吉田宗弘,58,68,6.82,5,0.27,06,11R,曇り,南西,4,2,2020_4_26,1-3-5,590,1-3-5,350,1-3,220,1-3,230,2020_4_26_06_11R
1056,4,2,4203,小倉康典,60,71,6.81,2,0.12,06,11R,曇り,南西,4,2,2020_4_26,1-3-5,590,1-3-5,350,1-3,220,1-3,230,2020_4_26_06_11R
1057,5,4,3340,池田雷太,62,35,6.74,4,0.33,06,11R,曇り,南西,4,2,2020_4_26,1-3-5,590,1-3-5,350,1-3,220,1-3,230,2020_4_26_06_11R
1058,1,6,3556,田中信一郎,47,47,6.79,6,0.29,06,12R,曇り,南西,5,3,2020_4_26,6-4-1,16640,1-4-6,690,6-4,6240,4-6,2750,2020_4_26_06_12R
1059,2,4,4587,木田峰由季,30,37,6.74,4,0.31,06,12R,曇り,南西,5,3,2020_4_26,6-4-1,16640,1-4-6,690,6-4,6240,4-6,2750,2020_4_26_06_12R
1060,3,1,3331,新美恵一 ,3,23,6.73,1,0.15,06,12R,曇り,南西,5,3,2020_4_26,6-4-1,16640,1-4-6,690,6-4,6240,4-6,2750,2020_4_26_06_12R
1061,4,3,3673,小林享,65,54,6.81,3,0.21,06,12R,曇り,南西,5,3,2020_4_26,6-4-1,16640,1-4-6,690,6-4,6240,4-6,2750,2020_4_26_06_12R
1062,5,2,4496,内堀学,49,17,6.75,2,0.17,06,12R,曇り,南西,5,3,2020_4_26,6-4-1,16640,1-4-6,690,6-4,6240,4-6,2750,2020_4_26_06_12R
1063,6,5,2538,高橋二朗,34,20,6.82,5,0.35,06,12R,曇り,南西,5,3,2020_4_26,6-4-1,16640,1-4-6,690,6-4,6240,4-6,2750,2020_4_26_06_12R
1064,1,2,4928,栗城匠,31,32,6.99,2,0.15,04,1R,晴,南,6,5,2020_4_26,2-1-3,1100,1-2-3,250,2-1,560,1-2,190,2020_4_26_04_1R
1065,2,1,4568,廣瀬真也,72,65,7.03,1,0.14,04,1R,晴,南,6,5,2020_4_26,2-1-3,1100,1-2-3,250,2-1,560,1-2,190,2020_4_26_04_1R
1066,3,3,4380,鈴木峻佑,46,73,6.98,3,0.15,04,1R,晴,南,6,5,2020_4_26,2-1-3,1100,1-2-3,250,2-1,560,1-2,190,2020_4_26_04_1R
1067,4,5,4231,鈴木裕隆,43,31,6.99,5,0.15,04,1R,晴,南,6,5,2020_4_26,2-1-3,1100,1-2-3,250,2-1,560,1-2,190,2020_4_26_04_1R
1068,5,6,3245,池上裕次,38,50,7.03,6,0.15,04,1R,晴,南,6,5,2020_4_26,2-1-3,1100,1-2-3,250,2-1,560,1-2,190,2020_4_26_04_1R
1069,6,4,5074,大澤誠也,13,25,6.95,4,0.11,04,1R,晴,南,6,5,2020_4_26,2-1-3,1100,1-2-3,250,2-1,560,1-2,190,2020_4_26_04_1R
1070,1,2,3771,折下寛法,22,37,6.97,2,0.07,04,2R,晴,南,7,5,2020_4_26,2-1-5,1070,1-2-5,280,2-1,520,1-2,280,2020_4_26_04_2R
1071,2,1,4780,マイケル田代,52,47,6.80,1,0.04,04,2R,晴,南,7,5,2020_4_26,2-1-5,1070,1-2-5,280,2-1,520,1-2,280,2020_4_26_04_2R
1072,3,5,3868,尾形栄治,25,17,6.82,5,0.14,04,2R,晴,南,7,5,2020_4_26,2-1-5,1070,1-2-5,280,2-1,520,1-2,280,2020_4_26_04_2R
1073,4,3,4491,田中堅,44,18,6.89,3,0.08,04,2R,晴,南,7,5,2020_4_26,2-1-5,1070,1-2-5,280,2-1,520,1-2,280,2020_4_26_04_2R
1074,5,4,3482,金子猛志,54,49,6.95,4,0.05,04,2R,晴,南,7,5,2020_4_26,2-1-5,1070,1-2-5,280,2-1,520,1-2,280,2020_4_26_04_2R
1075,6,6,5096,上原崚,15,33,6.88,6,0.16,04,2R,晴,南,7,5,2020_4_26,2-1-5,1070,1-2-5,280,2-1,520,1-2,280,2020_4_26_04_2R
1076,1,2,3692,竹腰正樹,18,57,6.93,2,0.04,04,3R,晴,南,6,5,2020_4_26,2-4-3,11860,2-3-4,2580,2-4,3290,2-4,1990,2020_4_26_04_3R
1077,2,4,4124,池田雄一,20,30,6.90,4,0.06,04,3R,晴,南,6,5,2020_4_26,2-4-3,11860,2-3-4,2580,2-4,3290,2-4,1990,2020_4_26_04_3R
1078,3,3,4440,萩原知哉,12,23,6.87,3,0.02,04,3R,晴,南,6,5,2020_4_26,2-4-3,11860,2-3-4,2580,2-4,3290,2-4,1990,2020_4_26_04_3R
1079,4,5,5095,小原聡将,35,74,7.00,6,0.05,04,3R,晴,南,6,5,2020_4_26,2-4-3,11860,2-3-4,2580,2-4,3290,2-4,1990,2020_4_26_04_3R
1080,5,1,4303,牧原崇,17,27,6.89,1,0.21,04,3R,晴,南,6,5,2020_4_26,2-4-3,11860,2-3-4,2580,2-4,3290,2-4,1990,2020_4_26_04_3R
1081,6,6,4366,前沢丈史,34,68,7.05,5,0.03,04,3R,晴,南,6,5,2020_4_26,2-4-3,11860,2-3-4,2580,2-4,3290,2-4,1990,2020_4_26_04_3R
1082,1,5,4013,中島孝平,53,44,6.95,5,0.13,04,4R,晴,南,7,5,2020_4_26,5-3-4,9190,3-4-5,900,5-3,3270,3-5,2340,2020_4_26_04_4R
1083,2,3,3583,齋藤智裕,50,58,6.93,3,0.25,04,4R,晴,南,7,5,2020_4_26,5-3-4,9190,3-4-5,900,5-3,3270,3-5,2340,2020_4_26_04_4R
1084,3,4,3966,作間章,29,38,6.97,4,0.16,04,4R,晴,南,7,5,2020_4_26,5-3-4,9190,3-4-5,900,5-3,3270,3-5,2340,2020_4_26_04_4R
1085,4,6,5090,生方靖亜,41,55,6.83,6,0.17,04,4R,晴,南,7,5,2020_4_26,5-3-4,9190,3-4-5,900,5-3,3270,3-5,2340,2020_4_26_04_4R
1086,5,1,4995,田邉亮蔵,27,35,6.88,1,0.12,04,4R,晴,南,7,5,2020_4_26,5-3-4,9190,3-4-5,900,5-3,3270,3-5,2340,2020_4_26_04_4R
1087,6,2,3992,関口智久,37,69,6.87,2,0.18,04,4R,晴,南,7,5,2020_4_26,5-3-4,9190,3-4-5,900,5-3,3270,3-5,2340,2020_4_26_04_4R
1088,1,1,4095,福来剛,39,70,6.80,1,0.07,04,5R,晴,南西,8,6,2020_4_26,1-4-2,1430,1-2-4,260,1-4,620,1-4,690,2020_4_26_04_5R
1089,2,4,4380,鈴木峻佑,46,73,6.85,4,0.13,04,5R,晴,南西,8,6,2020_4_26,1-4-2,1430,1-2-4,260,1-4,620,1-4,690,2020_4_26_04_5R
1090,3,2,4036,金田諭,55,11,6.86,2,0.21,04,5R,晴,南西,8,6,2020_4_26,1-4-2,1430,1-2-4,260,1-4,620,1-4,690,2020_4_26_04_5R
1091,4,6,4895,門間雄大,48,14,6.89,5,0.12,04,5R,晴,南西,8,6,2020_4_26,1-4-2,1430,1-2-4,260,1-4,620,1-4,690,2020_4_26_04_5R
1092,5,5,5112,砂長知輝,63,21,6.85,6,0.23,04,5R,晴,南西,8,6,2020_4_26,1-4-2,1430,1-2-4,260,1-4,620,1-4,690,2020_4_26_04_5R
1093,6,3,3141,山来和人,56,10,6.92,3,0.29,04,5R,晴,南西,8,6,2020_4_26,1-4-2,1430,1-2-4,260,1-4,620,1-4,690,2020_4_26_04_5R
1094,1,2,4568,廣瀬真也,72,65,7.04,2,0.22,04,6R,晴,南,8,6,2020_4_26,2-6-1,7160,1-2-6,780,2-6,2630,2-6,1970,2020_4_26_04_6R
1095,2,6,4486,野村誠,21,12,7.33,5,0.14,04,6R,晴,南,8,6,2020_4_26,2-6-1,7160,1-2-6,780,2-6,2630,2-6,1970,2020_4_26_04_6R
1096,3,1,4077,品田直樹,71,20,7.06,1,0.15,04,6R,晴,南,8,6,2020_4_26,2-6-1,7160,1-2-6,780,2-6,2630,2-6,1970,2020_4_26_04_6R
1097,4,3,4415,下出卓矢,10,53,7.09,3,0.19,04,6R,晴,南,8,6,2020_4_26,2-6-1,7160,1-2-6,780,2-6,2630,2-6,1970,2020_4_26_04_6R
1098,5,4,4880,澤崎雄哉,74,56,7.24,4,0.26,04,6R,晴,南,8,6,2020_4_26,2-6-1,7160,1-2-6,780,2-6,2630,2-6,1970,2020_4_26_04_6R
1099,6,5,5096,上原崚,15,33,7.13,6,0.21,04,6R,晴,南,8,6,2020_4_26,2-6-1,7160,1-2-6,780,2-6,2630,2-6,1970,2020_4_26_04_6R
1100,1,1,4230,濱崎直矢,16,66,6.91,1,0.18,04,7R,晴,南,7,6,2020_4_26,1-2-3,1760,1-2-3,640,1-2,660,1-2,440,2020_4_26_04_7R
1101,2,2,3482,金子猛志,54,49,7.07,2,0.20,04,7R,晴,南,7,6,2020_4_26,1-2-3,1760,1-2-3,640,1-2,660,1-2,440,2020_4_26_04_7R
1102,3,3,4520,高倉孝太,75,67,6.93,3,0.19,04,7R,晴,南,7,6,2020_4_26,1-2-3,1760,1-2-3,640,1-2,660,1-2,440,2020_4_26_04_7R
1103,4,6,5095,小原聡将,35,74,6.98,6,0.12,04,7R,晴,南,7,6,2020_4_26,1-2-3,1760,1-2-3,640,1-2,660,1-2,440,2020_4_26_04_7R
1104,1,2,4303,牧原崇,17,27,7.07,2,0.16,04,8R,晴,南,7,6,2020_4_26,2-1-3,4220,1-2-3,230,2-1,1430,1-2,580,2020_4_26_04_8R
1105,2,1,4608,荒井翔伍,57,22,7.04,1,0.19,04,8R,晴,南,7,6,2020_4_26,2-1-3,4220,1-2-3,230,2-1,1430,1-2,580,2020_4_26_04_8R
1106,3,3,3251,平石和男,19,59,7.09,3,0.14,04,8R,晴,南,7,6,2020_4_26,2-1-3,4220,1-2-3,230,2-1,1430,1-2,580,2020_4_26_04_8R
1107,4,4,4457,神田達也,36,28,7.09,4,0.12,04,8R,晴,南,7,6,2020_4_26,2-1-3,4220,1-2-3,230,2-1,1430,1-2,580,2020_4_26_04_8R
1108,5,5,5090,生方靖亜,41,55,7.03,6,0.19,04,8R,晴,南,7,6,2020_4_26,2-1-3,4220,1-2-3,230,2-1,1430,1-2,580,2020_4_26_04_8R
1109,6,6,4491,田中堅,44,18,7.13,5,0.16,04,8R,晴,南,7,6,2020_4_26,2-1-3,4220,1-2-3,230,2-1,1430,1-2,580,2020_4_26_04_8R
1110,1,1,4809,外崎悟,59,75,6.97,1,0.14,04,9R,晴,南,7,6,2020_4_26,1-4-6,4090,1-4-6,1030,1-4,1610,1-4,940,2020_4_26_04_9R
1111,2,4,3868,尾形栄治,25,17,7.05,4,0.17,04,9R,晴,南,7,6,2020_4_26,1-4-6,4090,1-4-6,1030,1-4,1610,1-4,940,2020_4_26_04_9R
1112,3,6,4928,栗城匠,31,32,7.01,6,0.07,04,9R,晴,南,7,6,2020_4_26,1-4-6,4090,1-4-6,1030,1-4,1610,1-4,940,2020_4_26_04_9R
1113,4,3,4540,相原利章,73,54,6.98,3,0.15,04,9R,晴,南,7,6,2020_4_26,1-4-6,4090,1-4-6,1030,1-4,1610,1-4,940,2020_4_26_04_9R
1114,5,2,4366,前沢丈史,34,68,7.00,2,0.11,04,9R,晴,南,7,6,2020_4_26,1-4-6,4090,1-4-6,1030,1-4,1610,1-4,940,2020_4_26_04_9R
1115,6,5,3141,山来和人,56,10,6.94,5,0.11,04,9R,晴,南,7,6,2020_4_26,1-4-6,4090,1-4-6,1030,1-4,1610,1-4,940,2020_4_26_04_9R
1116,1,4,4013,中島孝平,53,44,7.01,4,0.11,04,10R,曇り,南,7,6,2020_4_26,4-6-2,4720,2-4-6,1180,4-6,1740,4-6,1420,2020_4_26_04_10R
1117,2,6,4124,池田雄一,20,30,6.98,6,0.20,04,10R,曇り,南,7,6,2020_4_26,4-6-2,4720,2-4-6,1180,4-6,1740,4-6,1420,2020_4_26_04_10R
1118,3,2,4318,桑原将光,67,16,7.00,2,0.14,04,10R,曇り,南,7,6,2020_4_26,4-6-2,4720,2-4-6,1180,4-6,1740,4-6,1420,2020_4_26_04_10R
1119,4,5,3808,秋田健太郎,26,72,7.06,5,0.10,04,10R,曇り,南,7,6,2020_4_26,4-6-2,4720,2-4-6,1180,4-6,1740,4-6,1420,2020_4_26_04_10R
1120,5,3,3409,三好一,47,43,7.09,3,0.20,04,10R,曇り,南,7,6,2020_4_26,4-6-2,4720,2-4-6,1180,4-6,1740,4-6,1420,2020_4_26_04_10R
1121,6,1,4875,大塚康雅,69,41,7.02,1,0.18,04,10R,曇り,南,7,6,2020_4_26,4-6-2,4720,2-4-6,1180,4-6,1740,4-6,1420,2020_4_26_04_10R
1122,1,2,4379,桑島和宏,66,48,6.96,2,0.14,04,11R,曇り,南西,6,5,2020_4_26,2-3-1,4910,1-2-3,300,2-3,2560,2-3,930,2020_4_26_04_11R
1123,2,3,3771,折下寛法,22,37,6.92,3,0.12,04,11R,曇り,南西,6,5,2020_4_26,2-3-1,4910,1-2-3,300,2-3,2560,2-3,930,2020_4_26_04_11R
1124,3,1,3517,高橋勲,23,24,6.93,1,0.12,04,11R,曇り,南西,6,5,2020_4_26,2-3-1,4910,1-2-3,300,2-3,2560,2-3,930,2020_4_26_04_11R
1125,4,6,4231,鈴木裕隆,43,31,6.92,6,0.15,04,11R,曇り,南西,6,5,2020_4_26,2-3-1,4910,1-2-3,300,2-3,2560,2-3,930,2020_4_26_04_11R
1126,5,4,3583,齋藤智裕,50,58,6.97,4,0.15,04,11R,曇り,南西,6,5,2020_4_26,2-3-1,4910,1-2-3,300,2-3,2560,2-3,930,2020_4_26_04_11R
1127,6,5,4486,野村誠,21,12,6.98,5,0.20,04,11R,曇り,南西,6,5,2020_4_26,2-3-1,4910,1-2-3,300,2-3,2560,2-3,930,2020_4_26_04_11R
1128,1,1,4415,下出卓矢,10,53,6.87,1,0.28,04,12R,曇り,南,6,5,2020_4_26,1-4-6,2990,1-4-6,1370,1-4,570,1-4,410,2020_4_26_04_12R
1129,2,4,4230,濱崎直矢,16,66,6.91,4,0.28,04,12R,曇り,南,6,5,2020_4_26,1-4-6,2990,1-4-6,1370,1-4,570,1-4,410,2020_4_26_04_12R
1130,3,6,4440,萩原知哉,12,23,6.86,6,0.25,04,12R,曇り,南,6,5,2020_4_26,1-4-6,2990,1-4-6,1370,1-4,570,1-4,410,2020_4_26_04_12R
1131,4,2,3966,作間章,29,38,6.96,2,0.29,04,12R,曇り,南,6,5,2020_4_26,1-4-6,2990,1-4-6,1370,1-4,570,1-4,410,2020_4_26_04_12R
1132,5,3,4036,金田諭,55,11,6.98,3,0.31,04,12R,曇り,南,6,5,2020_4_26,1-4-6,2990,1-4-6,1370,1-4,570,1-4,410,2020_4_26_04_12R
1133,6,5,4608,荒井翔伍,57,22,6.99,5,0.33,04,12R,曇り,南,6,5,2020_4_26,1-4-6,2990,1-4-6,1370,1-4,570,1-4,410,2020_4_26_04_12R
