,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,5,5,5096,上原崚,14,55,6.95,5,0.09,03,9R,晴,南西,4,5,2020_8_15,2-6-4,8140,2-4-6,950,2-6,6750,2-6,3870,2020_8_15_03_9R
1040,1,2,3940,飯山泰,26,65,7.00,2,0.00,03,10R,晴,南西,5,5,2020_8_15,2-5-6,160,不成立, ,2-5,140,2-5,100,2020_8_15_03_10R
1041,2,5,4535,北山康介,71,52,6.97,5,0.06,03,10R,晴,南西,5,5,2020_8_15,2-5-6,160,不成立, ,2-5,140,2-5,100,2020_8_15_03_10R
1042,3,6,4956,齊藤大将,50,46,7.11,6,0.05,03,10R,晴,南西,5,5,2020_8_15,2-5-6,160,不成立, ,2-5,140,2-5,100,2020_8_15_03_10R
1043,1,1,4095,福来剛,60,34,6.91,1,0.14,03,11R,晴,南西,4,5,2020_8_15,1-5-3,5790,1-3-5,1020,1-5,1950,1-5,1350,2020_8_15_03_11R
1044,2,5,3569,増田進,58,60,7.06,5,0.13,03,11R,晴,南西,4,5,2020_8_15,1-5-3,5790,1-3-5,1020,1-5,1950,1-5,1350,2020_8_15_03_11R
1045,3,3,3602,奥平拓也,10,13,7.02,3,0.32,03,11R,晴,南西,4,5,2020_8_15,1-5-3,5790,1-3-5,1020,1-5,1950,1-5,1350,2020_8_15_03_11R
1046,4,2,3226,浦田信義,53,47,6.94,2,0.31,03,11R,晴,南西,4,5,2020_8_15,1-5-3,5790,1-3-5,1020,1-5,1950,1-5,1350,2020_8_15_03_11R
1047,5,4,4608,荒井翔伍,31,59,7.09,4,0.14,03,11R,晴,南西,4,5,2020_8_15,1-5-3,5790,1-3-5,1020,1-5,1950,1-5,1350,2020_8_15_03_11R
1048,6,6,3868,尾形栄治,17,32,7.04,6,0.13,03,11R,晴,南西,4,5,2020_8_15,1-5-3,5790,1-3-5,1020,1-5,1950,1-5,1350,2020_8_15_03_11R
1049,1,4,4335,若林将,62,39,7.02,4,0.12,03,12R,晴,南西,4,0,2020_8_15,4-5-1,3170,1-4-5,330,4-5,1990,4-5,980,2020_8_15_03_12R
1050,2,5,4769,馬場剛,11,70,7.01,5,0.14,03,12R,晴,南西,4,0,2020_8_15,4-5-1,3170,1-4-5,330,4-5,1990,4-5,980,2020_8_15_03_12R
1051,3,1,3256,三角哲男,16,56,6.96,1,0.16,03,12R,晴,南西,4,0,2020_8_15,4-5-1,3170,1-4-5,330,4-5,1990,4-5,980,2020_8_15_03_12R
1052,4,6,4995,田邉亮蔵,64,50,6.89,6,0.21,03,12R,晴,南西,4,0,2020_8_15,4-5-1,3170,1-4-5,330,4-5,1990,4-5,980,2020_8_15_03_12R
1053,5,3,4145,小澤学,12,48,7.26,3,0.19,03,12R,晴,南西,4,0,2020_8_15,4-5-1,3170,1-4-5,330,4-5,1990,4-5,980,2020_8_15_03_12R
1054,6,2,4598,加藤政彦,59,68,6.87,2,0.16,03,12R,晴,南西,4,0,2020_8_15,4-5-1,3170,1-4-5,330,4-5,1990,4-5,980,2020_8_15_03_12R
1055,1,1,4186,小川時光,53,31,6.73,1,0.25,02,1R,晴,無風,0,0,2020_8_15,1-6-4,10100,1-4-6,3900,1-6,1050,1-6,720,2020_8_15_02_1R
1056,2,6,4258,関根彰人,23,21,6.80,6,0.24,02,1R,晴,無風,0,0,2020_8_15,1-6-4,10100,1-4-6,3900,1-6,1050,1-6,720,2020_8_15_02_1R
1057,3,4,5077,滝沢崚,51,45,6.80,4,0.23,02,1R,晴,無風,0,0,2020_8_15,1-6-4,10100,1-4-6,3900,1-6,1050,1-6,720,2020_8_15_02_1R
1058,4,3,3066,田中定雄,17,41,6.81,3,0.35,02,1R,晴,無風,0,0,2020_8_15,1-6-4,10100,1-4-6,3900,1-6,1050,1-6,720,2020_8_15_02_1R
1059,5,2,3433,諏訪忠宏,11,58,6.80,2,0.26,02,1R,晴,無風,0,0,2020_8_15,1-6-4,10100,1-4-6,3900,1-6,1050,1-6,720,2020_8_15_02_1R
1060,6,5,4031,飯島誠 ,9,28,6.85,5,0.22,02,1R,晴,無風,0,0,2020_8_15,1-6-4,10100,1-4-6,3900,1-6,1050,1-6,720,2020_8_15_02_1R
1061,1,2,4859,染川直哉,56,56,6.73,2,0.08,02,2R,晴,無風,0,0,2020_8_15,2-6-4,7240,2-4-6,700,2-6,3720,2-6,980,2020_8_15_02_2R
1062,2,6,4809,外崎悟,31,61,6.73,5,0.18,02,2R,晴,無風,0,0,2020_8_15,2-6-4,7240,2-4-6,700,2-6,3720,2-6,980,2020_8_15_02_2R
1063,3,4,4175,川尻泰輔,47,53,6.71,4,0.12,02,2R,晴,無風,0,0,2020_8_15,2-6-4,7240,2-4-6,700,2-6,3720,2-6,980,2020_8_15_02_2R
1064,4,5,5103,芝田京介,34,16,6.72,6,0.23,02,2R,晴,無風,0,0,2020_8_15,2-6-4,7240,2-4-6,700,2-6,3720,2-6,980,2020_8_15_02_2R
1065,5,1,3583,齋藤智裕,27,11,6.75,1,0.17,02,2R,晴,無風,0,0,2020_8_15,2-6-4,7240,2-4-6,700,2-6,3720,2-6,980,2020_8_15_02_2R
1066,6,3,3594,塚原武之 ,6,14,6.66,3,0.16,02,2R,晴,無風,0,0,2020_8_15,2-6-4,7240,2-4-6,700,2-6,3720,2-6,980,2020_8_15_02_2R
1067,1,1,3533,佐川正道,20,72,6.66,1,0.09,02,3R,晴,東,1,0,2020_8_15,1-2-5,2010,1-2-5,550,1-2,740,1-2,380,2020_8_15_02_3R
1068,2,2,3381,滝沢芳行,40,57,6.64,2,0.10,02,3R,晴,東,1,0,2020_8_15,1-2-5,2010,1-2-5,550,1-2,740,1-2,380,2020_8_15_02_3R
1069,3,5,3952,中澤和志,38,43,6.77,5,0.16,02,3R,晴,東,1,0,2020_8_15,1-2-5,2010,1-2-5,550,1-2,740,1-2,380,2020_8_15_02_3R
1070,4,6,3647,伊藤雄二,18,18,6.68,6,0.15,02,3R,晴,東,1,0,2020_8_15,1-2-5,2010,1-2-5,550,1-2,740,1-2,380,2020_8_15_02_3R
1071,5,3,4465,大西賢,14,13,6.68,3,0.15,02,3R,晴,東,1,0,2020_8_15,1-2-5,2010,1-2-5,550,1-2,740,1-2,380,2020_8_15_02_3R
1072,6,4,4109,谷津幸宏,21,40,6.76,4,0.11,02,3R,晴,東,1,0,2020_8_15,1-2-5,2010,1-2-5,550,1-2,740,1-2,380,2020_8_15_02_3R
1073,1,1,3880,浅見宗孝,39,37,6.65,1,0.09,02,4R,晴,無風,0,0,2020_8_15,1-4-2,4810,1-2-4,1450,1-4,760,1-4,600,2020_8_15_02_4R
1074,2,4,4110,小澤和也,42,64,6.73,4,0.08,02,4R,晴,無風,0,0,2020_8_15,1-4-2,4810,1-2-4,1450,1-4,760,1-4,600,2020_8_15_02_4R
1075,3,2,4077,品田直樹 ,2,71,6.66,2,0.09,02,4R,晴,無風,0,0,2020_8_15,1-4-2,4810,1-2-4,1450,1-4,760,1-4,600,2020_8_15_02_4R
1076,4,6,3860,松本浩貴,46,52,6.78,6,0.15,02,4R,晴,無風,0,0,2020_8_15,1-4-2,4810,1-2-4,1450,1-4,760,1-4,600,2020_8_15_02_4R
1077,5,3,4201,佐竹友樹,29,32,6.70,3,0.21,02,4R,晴,無風,0,0,2020_8_15,1-4-2,4810,1-2-4,1450,1-4,760,1-4,600,2020_8_15_02_4R
1078,6,5,3807,岡部哲,64,75,6.69,5,0.09,02,4R,晴,無風,0,0,2020_8_15,1-4-2,4810,1-2-4,1450,1-4,760,1-4,600,2020_8_15_02_4R
1079,1,3,3412,鈴木博,60,35,6.72,3,0.16,02,5R,晴,無風,0,0,2020_8_15,3-4-5,1870,3-4-5,800,3-4,630,3-4,620,2020_8_15_02_5R
1080,2,4,4809,外崎悟,31,61,6.72,4,0.15,02,5R,晴,無風,0,0,2020_8_15,3-4-5,1870,3-4-5,800,3-4,630,3-4,620,2020_8_15_02_5R
1081,3,5,3065,増田弘喜,58,63,6.71,5,0.10,02,5R,晴,無風,0,0,2020_8_15,3-4-5,1870,3-4-5,800,3-4,630,3-4,620,2020_8_15_02_5R
1082,4,2,4031,飯島誠 ,9,28,6.71,2,0.15,02,5R,晴,無風,0,0,2020_8_15,3-4-5,1870,3-4-5,800,3-4,630,3-4,620,2020_8_15_02_5R
1083,5,1,4859,染川直哉,56,56,6.73,1,0.10,02,5R,晴,無風,0,0,2020_8_15,3-4-5,1870,3-4-5,800,3-4,630,3-4,620,2020_8_15_02_5R
1084,6,6,5077,滝沢崚,51,45,6.77,6,0.34,02,5R,晴,無風,0,0,2020_8_15,3-4-5,1870,3-4-5,800,3-4,630,3-4,620,2020_8_15_02_5R
1085,1,6,4175,川尻泰輔,47,53,6.77,5,0.08,02,6R,晴,無風,0,0,2020_8_15,6-1-5,11910,1-5-6,2870,6-1,2060,1-6,1060,2020_8_15_02_6R
1086,2,1,3433,諏訪忠宏,11,58,6.82,1,0.11,02,6R,晴,無風,0,0,2020_8_15,6-1-5,11910,1-5-6,2870,6-1,2060,1-6,1060,2020_8_15_02_6R
1087,3,5,5087,佐藤航,22,73,6.73,6,0.09,02,6R,晴,無風,0,0,2020_8_15,6-1-5,11910,1-5-6,2870,6-1,2060,1-6,1060,2020_8_15_02_6R
1088,4,3,3583,齋藤智裕,27,11,6.74,3,0.09,02,6R,晴,無風,0,0,2020_8_15,6-1-5,11910,1-5-6,2870,6-1,2060,1-6,1060,2020_8_15_02_6R
1089,5,4,4465,大西賢,14,13,6.65,4,0.08,02,6R,晴,無風,0,0,2020_8_15,6-1-5,11910,1-5-6,2870,6-1,2060,1-6,1060,2020_8_15_02_6R
1090,6,2,3066,田中定雄,17,41,6.79,2,0.14,02,6R,晴,無風,0,0,2020_8_15,6-1-5,11910,1-5-6,2870,6-1,2060,1-6,1060,2020_8_15_02_6R
1091,1,3,3533,佐川正道,20,72,6.73,3,0.23,02,7R,晴,東,2,1,2020_8_15,3-1-4,2710,1-3-4,360,3-1,1020,1-3,230,2020_8_15_02_7R
1092,2,1,4201,佐竹友樹,29,32,6.71,1,0.22,02,7R,晴,東,2,1,2020_8_15,3-1-4,2710,1-3-4,360,3-1,1020,1-3,230,2020_8_15_02_7R
1093,3,4,3647,伊藤雄二,18,18,6.70,5,0.19,02,7R,晴,東,2,1,2020_8_15,3-1-4,2710,1-3-4,360,3-1,1020,1-3,230,2020_8_15_02_7R
1094,4,5,4110,小澤和也,42,64,6.79,4,0.24,02,7R,晴,東,2,1,2020_8_15,3-1-4,2710,1-3-4,360,3-1,1020,1-3,230,2020_8_15_02_7R
1095,5,2,4186,小川時光,53,31,6.70,2,0.27,02,7R,晴,東,2,1,2020_8_15,3-1-4,2710,1-3-4,360,3-1,1020,1-3,230,2020_8_15_02_7R
1096,6,6,5103,芝田京介,34,16,6.76,6,0.23,02,7R,晴,東,2,1,2020_8_15,3-1-4,2710,1-3-4,360,3-1,1020,1-3,230,2020_8_15_02_7R
1097,1,1,4109,谷津幸宏,21,40,6.81,1,0.03,02,8R,晴,東,1,0,2020_8_15,1-3-6,2690,1-3-6,1580,1-3,440,1-3,420,2020_8_15_02_8R
1098,2,3,4258,関根彰人,23,21,6.82,3,0.09,02,8R,晴,東,1,0,2020_8_15,1-3-6,2690,1-3-6,1580,1-3,440,1-3,420,2020_8_15_02_8R
1099,3,6,3807,岡部哲,64,75,6.85,6,0.10,02,8R,晴,東,1,0,2020_8_15,1-3-6,2690,1-3-6,1580,1-3,440,1-3,420,2020_8_15_02_8R
1100,4,5,3381,滝沢芳行,40,57,6.77,5,0.08,02,8R,晴,東,1,0,2020_8_15,1-3-6,2690,1-3-6,1580,1-3,440,1-3,420,2020_8_15_02_8R
1101,5,2,3594,塚原武之 ,6,14,6.74,2,0.05,02,8R,晴,東,1,0,2020_8_15,1-3-6,2690,1-3-6,1580,1-3,440,1-3,420,2020_8_15_02_8R
1102,6,4,3860,松本浩貴,46,52,6.81,4,0.08,02,8R,晴,東,1,0,2020_8_15,1-3-6,2690,1-3-6,1580,1-3,440,1-3,420,2020_8_15_02_8R
1103,1,4,5087,佐藤航,22,73,6.76,4,0.15,02,9R,晴,東,2,1,2020_8_15,4-1-6,11510,1-4-6,1710,4-1,3930,1-4,1240,2020_8_15_02_9R
1104,2,1,3412,鈴木博,60,35,6.75,1,0.23,02,9R,晴,東,2,1,2020_8_15,4-1-6,11510,1-4-6,1710,4-1,3930,1-4,1240,2020_8_15_02_9R
1105,3,6,3952,中澤和志,38,43,6.78,6,0.16,02,9R,晴,東,2,1,2020_8_15,4-1-6,11510,1-4-6,1710,4-1,3930,1-4,1240,2020_8_15_02_9R
1106,4,5,4077,品田直樹 ,2,71,6.75,5,0.18,02,9R,晴,東,2,1,2020_8_15,4-1-6,11510,1-4-6,1710,4-1,3930,1-4,1240,2020_8_15_02_9R
1107,5,3,3880,浅見宗孝,39,37,6.74,3,0.18,02,9R,晴,東,2,1,2020_8_15,4-1-6,11510,1-4-6,1710,4-1,3930,1-4,1240,2020_8_15_02_9R
1108,6,2,3065,増田弘喜,58,63,6.76,2,0.38,02,9R,晴,東,2,1,2020_8_15,4-1-6,11510,1-4-6,1710,4-1,3930,1-4,1240,2020_8_15_02_9R
1109,1,5,4528,黒井達矢,19,60,6.77,5,0.13,02,10R,晴,無風,0,0,2020_8_15,5-6-4,52020,4-5-6,4800,5-6,10500,5-6,5120,2020_8_15_02_10R
1110,2,6,4159,向後龍一,32,66,6.73,6,0.15,02,10R,晴,無風,0,0,2020_8_15,5-6-4,52020,4-5-6,4800,5-6,10500,5-6,5120,2020_8_15_02_10R
1111,3,4,4281,大澤大夢,54,42,6.73,4,0.12,02,10R,晴,無風,0,0,2020_8_15,5-6-4,52020,4-5-6,4800,5-6,10500,5-6,5120,2020_8_15_02_10R
1112,4,1,4488,小山勉,30,59,6.77,1,0.13,02,10R,晴,無風,0,0,2020_8_15,5-6-4,52020,4-5-6,4800,5-6,10500,5-6,5120,2020_8_15_02_10R
1113,5,3,4428,有賀達也,57,15,6.67,3,0.23,02,10R,晴,無風,0,0,2020_8_15,5-6-4,52020,4-5-6,4800,5-6,10500,5-6,5120,2020_8_15_02_10R
1114,6,2,3992,関口智久,36,54,6.71,2,0.18,02,10R,晴,無風,0,0,2020_8_15,5-6-4,52020,4-5-6,4800,5-6,10500,5-6,5120,2020_8_15_02_10R
1115,1,1,4573,佐藤翼,62,20,6.73,1,0.03,02,11R,晴,無風,0,0,2020_8_15,1-5-2,4560,1-2-5,1080,1-5,1220,1-5,1160,2020_8_15_02_11R
1116,2,5,5042,畑田汰一,28,74,6.73,5,0.08,02,11R,晴,無風,0,0,2020_8_15,1-5-2,4560,1-2-5,1080,1-5,1220,1-5,1160,2020_8_15_02_11R
1117,3,2,3589,西村勝,25,36,6.81,2,0.08,02,11R,晴,無風,0,0,2020_8_15,1-5-2,4560,1-2-5,1080,1-5,1220,1-5,1160,2020_8_15_02_11R
1118,4,3,4547,中田竜太,44,30,6.80,3,0.09,02,11R,晴,無風,0,0,2020_8_15,1-5-2,4560,1-2-5,1080,1-5,1220,1-5,1160,2020_8_15_02_11R
1119,5,6,3319,山崎義明,16,12,6.79,6,0.09,02,11R,晴,無風,0,0,2020_8_15,1-5-2,4560,1-2-5,1080,1-5,1220,1-5,1160,2020_8_15_02_11R
1120,6,4,4144,石塚久也,43,50,6.70,4,0.12,02,11R,晴,無風,0,0,2020_8_15,1-5-2,4560,1-2-5,1080,1-5,1220,1-5,1160,2020_8_15_02_11R
1121,1,1,3983,須藤博倫 ,7,25,6.72,1,0.20,02,12R,晴,無風,0,0,2020_8_15,1-4-5,2440,1-4-5,1150,1-4,590,1-4,590,2020_8_15_02_12R
1122,2,4,3629,浅見昌克,65,22,6.76,4,0.23,02,12R,晴,無風,0,0,2020_8_15,1-4-5,2440,1-4-5,1150,1-4,590,1-4,590,2020_8_15_02_12R
1123,3,5,4532,秋元哲,52,34,6.85,6,0.26,02,12R,晴,無風,0,0,2020_8_15,1-4-5,2440,1-4-5,1150,1-4,590,1-4,590,2020_8_15_02_12R
1124,4,6,3353,前田光昭,48,70,6.79,5,0.30,02,12R,晴,無風,0,0,2020_8_15,1-4-5,2440,1-4-5,1150,1-4,590,1-4,590,2020_8_15_02_12R
1125,5,3,3664,鈴木賢一 ,5,19,6.68,3,0.24,02,12R,晴,無風,0,0,2020_8_15,1-4-5,2440,1-4-5,1150,1-4,590,1-4,590,2020_8_15_02_12R
1126,6,2,4700,金子和之 ,8,46,6.77,2,0.22,02,12R,晴,無風,0,0,2020_8_15,1-4-5,2440,1-4-5,1150,1-4,590,1-4,590,2020_8_15_02_12R
1127,1,4,4305,金子拓矢,54,37,6.78,3,0.05,01,1R,晴,東,2,1,2020_8_15,4-3-1,1210,1-3-4,350,4-3,340,3-4,290,2020_8_15_01_1R
1128,2,3,3772,一柳和孝,44,63,6.72,2,0.06,01,1R,晴,東,2,1,2020_8_15,4-3-1,1210,1-3-4,350,4-3,340,3-4,290,2020_8_15_01_1R
1129,3,1,3376,萩原善行,72,65,6.81,1,0.14,01,1R,晴,東,2,1,2020_8_15,4-3-1,1210,1-3-4,350,4-3,340,3-4,290,2020_8_15_01_1R
1130,4,5,3296,高柳成聡,42,42,6.84,4,0.13,01,1R,晴,東,2,1,2020_8_15,4-3-1,1210,1-3-4,350,4-3,340,3-4,290,2020_8_15_01_1R
1131,5,6,3850,小川知行,62,58,6.80,5,0.18,01,1R,晴,東,2,1,2020_8_15,4-3-1,1210,1-3-4,350,4-3,340,3-4,290,2020_8_15_01_1R
1132,6,2,4078,渡辺史之,56,69,6.78,6,0.22,01,1R,晴,東,2,1,2020_8_15,4-3-1,1210,1-3-4,350,4-3,340,3-4,290,2020_8_15_01_1R
1133,1,6,3740,大澤普司,32,11,6.86,4,0.09,01,2R,晴,東,1,1,2020_8_15,6-3-2,5090,2-3-6,380,6-3,1990,3-6,380,2020_8_15_01_2R
1134,2,3,3659,藤生雄人,36,19,6.72,3,0.23,01,2R,晴,東,1,1,2020_8_15,6-3-2,5090,2-3-6,380,6-3,1990,3-6,380,2020_8_15_01_2R
1135,3,2,3235,鈴木唯由,65,23,6.74,1,0.12,01,2R,晴,東,1,1,2020_8_15,6-3-2,5090,2-3-6,380,6-3,1990,3-6,380,2020_8_15_01_2R
1136,4,1,4107,吉村茂樹,70,78,6.80,2,0.15,01,2R,晴,東,1,1,2020_8_15,6-3-2,5090,2-3-6,380,6-3,1990,3-6,380,2020_8_15_01_2R
1137,5,4,4976,金山立樹,71,17,6.81,5,0.09,01,2R,晴,東,1,1,2020_8_15,6-3-2,5090,2-3-6,380,6-3,1990,3-6,380,2020_8_15_01_2R
1138,6,5,5090,生方靖亜,75,74,6.79,6,0.03,01,2R,晴,東,1,1,2020_8_15,6-3-2,5090,2-3-6,380,6-3,1990,3-6,380,2020_8_15_01_2R
1139,1,1,3652,森下勇,53,53,6.69,1,0.19,01,3R,晴,東,3,2,2020_8_15,1-5-3,2370,1-3-5,360,1-5,1250,1-5,560,2020_8_15_01_3R
1140,2,5,4787,椎名豊,12,24,6.72,4,0.16,01,3R,晴,東,3,2,2020_8_15,1-5-3,2370,1-3-5,360,1-5,1250,1-5,560,2020_8_15_01_3R
1141,3,3,4036,金田諭,60,14,6.73,2,0.19,01,3R,晴,東,3,2,2020_8_15,1-5-3,2370,1-3-5,360,1-5,1250,1-5,560,2020_8_15_01_3R
1142,4,2,4906,鈴木雅希,20,25,6.72,5,0.18,01,3R,晴,東,3,2,2020_8_15,1-5-3,2370,1-3-5,360,1-5,1250,1-5,560,2020_8_15_01_3R
1143,5,4,2787,藤井定美,23,56,6.71,3,0.15,01,3R,晴,東,3,2,2020_8_15,1-5-3,2370,1-3-5,360,1-5,1250,1-5,560,2020_8_15_01_3R
1144,6,6,5122,相馬翔,55,35,6.86,6,0.23,01,3R,晴,東,3,2,2020_8_15,1-5-3,2370,1-3-5,360,1-5,1250,1-5,560,2020_8_15_01_3R
1145,1,3,4575,戸塚邦好,63,57,6.73,4,0.13,01,4R,晴,東,2,1,2020_8_15,3-6-4,2720,3-4-6,490,3-6,920,3-6,290,2020_8_15_01_4R
1146,2,6,3159,江口晃生,43,34,6.84,1,0.17,01,4R,晴,東,2,1,2020_8_15,3-6-4,2720,3-4-6,490,3-6,920,3-6,290,2020_8_15_01_4R
1147,3,4,4420,津久井拓也,38,59,6.84,5,0.20,01,4R,晴,東,2,1,2020_8_15,3-6-4,2720,3-4-6,490,3-6,920,3-6,290,2020_8_15_01_4R
1148,4,2,4113,木村浩士,50,12,6.84,2,0.21,01,4R,晴,東,2,1,2020_8_15,3-6-4,2720,3-4-6,490,3-6,920,3-6,290,2020_8_15_01_4R
1149,5,1,3812,山崎聖司,24,62,6.70,3,0.21,01,4R,晴,東,2,1,2020_8_15,3-6-4,2720,3-4-6,490,3-6,920,3-6,290,2020_8_15_01_4R
1150,6,5,3482,金子猛志,16,21,6.83,6,0.15,01,4R,晴,東,2,1,2020_8_15,3-6-4,2720,3-4-6,490,3-6,920,3-6,290,2020_8_15_01_4R
1151,1,6,4188,久田敏之,74,30,6.80,4,0.11,01,5R,晴,東,2,1,2020_8_15,6-2-5,2020,2-5-6,520,6-2,670,2-6,340,2020_8_15_01_5R
1152,2,2,3790,佐口達也,21,27,6.82,2,0.19,01,5R,晴,東,2,1,2020_8_15,6-2-5,2020,2-5-6,520,6-2,670,2-6,340,2020_8_15_01_5R
1153,3,5,3947,寺本昇平,14,64,6.73,3,0.21,01,5R,晴,東,2,1,2020_8_15,6-2-5,2020,2-5-6,520,6-2,670,2-6,340,2020_8_15_01_5R
1154,4,4,3376,萩原善行,72,65,6.77,5,0.29,01,5R,晴,東,2,1,2020_8_15,6-2-5,2020,2-5-6,520,6-2,670,2-6,340,2020_8_15_01_5R
1155,5,1,3653,品川賢次,68,33,6.72,1,0.33,01,5R,晴,東,2,1,2020_8_15,6-2-5,2020,2-5-6,520,6-2,670,2-6,340,2020_8_15_01_5R
1156,6,3,4766,石井孝之,41,51,6.72,6,0.12,01,5R,晴,東,2,1,2020_8_15,6-2-5,2020,2-5-6,520,6-2,670,2-6,340,2020_8_15_01_5R
1157,1,1,3475,橋本久和,22,22,6.74,1,0.11,01,6R,晴,北東,1,1,2020_8_15,1-4-2,640,1-2-4,260,1-4,310,1-4,240,2020_8_15_01_6R
1158,2,4,3772,一柳和孝,44,63,6.78,4,0.16,01,6R,晴,北東,1,1,2020_8_15,1-4-2,640,1-2-4,260,1-4,310,1-4,240,2020_8_15_01_6R
1159,3,2,4887,富澤祐作,61,52,6.78,2,0.14,01,6R,晴,北東,1,1,2020_8_15,1-4-2,640,1-2-4,260,1-4,310,1-4,240,2020_8_15_01_6R
1160,4,6,4322,永瀬巧,19,80,6.85,6,0.04,01,6R,晴,北東,1,1,2020_8_15,1-4-2,640,1-2-4,260,1-4,310,1-4,240,2020_8_15_01_6R
1161,5,5,3310,金澤一洋,26,16,6.87,5,0.15,01,6R,晴,北東,1,1,2020_8_15,1-4-2,640,1-2-4,260,1-4,310,1-4,240,2020_8_15_01_6R
1162,6,3,4107,吉村茂樹,70,78,6.85,3,0.10,01,6R,晴,北東,1,1,2020_8_15,1-4-2,640,1-2-4,260,1-4,310,1-4,240,2020_8_15_01_6R
1163,1,1,3889,須藤隆雄,73,79,6.83,1,0.13,01,7R,晴,北,2,1,2020_8_15,1-6-5,4500,1-5-6,320,1-6,3350,1-6,1830,2020_8_15_01_7R
1164,2,6,3655,本橋克洋,46,76,6.93,5,0.15,01,7R,晴,北,2,1,2020_8_15,1-6-5,4500,1-5-6,320,1-6,3350,1-6,1830,2020_8_15_01_7R
1165,3,5,3686,鳥居塚孝博,52,32,6.79,4,0.13,01,7R,晴,北,2,1,2020_8_15,1-6-5,4500,1-5-6,320,1-6,3350,1-6,1830,2020_8_15_01_7R
1166,4,3,3235,鈴木唯由,65,23,6.83,3,0.14,01,7R,晴,北,2,1,2020_8_15,1-6-5,4500,1-5-6,320,1-6,3350,1-6,1830,2020_8_15_01_7R
1167,5,2,3538,菊池峰晴,35,66,6.82,2,0.18,01,7R,晴,北,2,1,2020_8_15,1-6-5,4500,1-5-6,320,1-6,3350,1-6,1830,2020_8_15_01_7R
1168,6,4,5122,相馬翔,55,35,6.87,6,0.29,01,7R,晴,北,2,1,2020_8_15,1-6-5,4500,1-5-6,320,1-6,3350,1-6,1830,2020_8_15_01_7R
1169,1,2,3482,金子猛志,16,21,6.77,5,0.07,01,8R,曇り,北,3,2,2020_8_15,2-1-5,4300,1-2-5,350,2-1,2570,1-2,670,2020_8_15_01_8R
1170,2,1,3699,富永正人,31,20,6.76,1,0.17,01,8R,曇り,北,3,2,2020_8_15,2-1-5,4300,1-2-5,350,2-1,2570,1-2,670,2020_8_15_01_8R
1171,3,5,3532,柴田光,51,31,6.81,4,0.09,01,8R,曇り,北,3,2,2020_8_15,2-1-5,4300,1-2-5,350,2-1,2570,1-2,670,2020_8_15_01_8R
1172,4,3,2787,藤井定美,23,56,6.77,2,0.18,01,8R,曇り,北,3,2,2020_8_15,2-1-5,4300,1-2-5,350,2-1,2570,1-2,670,2020_8_15_01_8R
1173,5,6,4976,金山立樹,71,17,6.79,6,0.14,01,8R,曇り,北,3,2,2020_8_15,2-1-5,4300,1-2-5,350,2-1,2570,1-2,670,2020_8_15_01_8R
1174,6,4,4078,渡辺史之,56,69,6.82,3,0.12,01,8R,曇り,北,3,2,2020_8_15,2-1-5,4300,1-2-5,350,2-1,2570,1-2,670,2020_8_15_01_8R
1175,1,1,4787,椎名豊,12,24,6.80,1,0.11,01,9R,曇り,北,1,1,2020_8_15,1-6-3,2620,1-3-6,1370,1-6,250,1-6,200,2020_8_15_01_9R
1176,2,6,3622,山崎智也,59,46,6.89,4,0.15,01,9R,曇り,北,1,1,2020_8_15,1-6-3,2620,1-3-6,1370,1-6,250,1-6,200,2020_8_15_01_9R
1177,3,3,3296,高柳成聡,42,42,6.88,3,0.10,01,9R,曇り,北,1,1,2020_8_15,1-6-3,2620,1-3-6,1370,1-6,250,1-6,200,2020_8_15_01_9R
1178,4,5,3812,山崎聖司,24,62,6.82,6,0.27,01,9R,曇り,北,1,1,2020_8_15,1-6-3,2620,1-3-6,1370,1-6,250,1-6,200,2020_8_15_01_9R
1179,5,2,3740,大澤普司,32,11,6.92,2,0.14,01,9R,曇り,北,1,1,2020_8_15,1-6-3,2620,1-3-6,1370,1-6,250,1-6,200,2020_8_15_01_9R
1180,6,4,4439,近藤友宝,28,72,6.90,5,0.23,01,9R,曇り,北,1,1,2020_8_15,1-6-3,2620,1-3-6,1370,1-6,250,1-6,200,2020_8_15_01_9R
1181,1,4,3159,江口晃生,43,34,6.82,1,0.18,01,10R,雨,北,3,2,2020_8_15,4-1-3,1110,1-3-4,360,4-1,380,1-4,100,2020_8_15_01_10R
1182,2,1,4036,金田諭,60,14,6.76,2,0.24,01,10R,雨,北,3,2,2020_8_15,4-1-3,1110,1-3-4,360,4-1,380,1-4,100,2020_8_15_01_10R
1183,3,3,3441,土屋太朗,29,40,6.81,4,0.22,01,10R,雨,北,3,2,2020_8_15,4-1-3,1110,1-3-4,360,4-1,380,1-4,100,2020_8_15_01_10R
1184,4,5,3790,佐口達也,21,27,7.00,5,0.21,01,10R,雨,北,3,2,2020_8_15,4-1-3,1110,1-3-4,360,4-1,380,1-4,100,2020_8_15_01_10R
1185,5,6,5090,生方靖亜,75,74,6.76,6,0.26,01,10R,雨,北,3,2,2020_8_15,4-1-3,1110,1-3-4,360,4-1,380,1-4,100,2020_8_15_01_10R
