,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1036,3,6,4977,馬野耀,70,35,7.01,6,0.19,01,8R,曇り,北西,5,5,2019_3_14,1-4-6,7840,1-4-6,3250,1-4,1160,1-4,820,2019_3_14_01_8R
1037,4,5,4604,岩瀬裕亮,52,52,6.89,5,0.24,01,8R,曇り,北西,5,5,2019_3_14,1-4-6,7840,1-4-6,3250,1-4,1160,1-4,820,2019_3_14_01_8R
1038,5,3,4861,田中宏樹,19,39,6.89,3,0.24,01,8R,曇り,北西,5,5,2019_3_14,1-4-6,7840,1-4-6,3250,1-4,1160,1-4,820,2019_3_14_01_8R
1039,6,2,4723,寺島吉彦,69,48,6.88,2,0.21,01,8R,曇り,北西,5,5,2019_3_14,1-4-6,7840,1-4-6,3250,1-4,1160,1-4,820,2019_3_14_01_8R
1040,1,5,3666,内野省一,46,11,6.92,5,0.11,01,9R,曇り,北西,5,5,2019_3_14,5-6-4,71050,4-5-6,3970,5-6,16910,5-6,10260,2019_3_14_01_9R
1041,2,6,3747,國崎良春,27,62,6.90,6,0.12,01,9R,曇り,北西,5,5,2019_3_14,5-6-4,71050,4-5-6,3970,5-6,16910,5-6,10260,2019_3_14_01_9R
1042,3,4,4230,濱崎直矢,23,44,6.92,4,0.13,01,9R,曇り,北西,5,5,2019_3_14,5-6-4,71050,4-5-6,3970,5-6,16910,5-6,10260,2019_3_14_01_9R
1043,4,2,3713,伊藤誠二,60,50,6.88,2,0.23,01,9R,曇り,北西,5,5,2019_3_14,5-6-4,71050,4-5-6,3970,5-6,16910,5-6,10260,2019_3_14_01_9R
1044,5,1,4540,相原利章,74,54,6.76,1,0.23,01,9R,曇り,北西,5,5,2019_3_14,5-6-4,71050,4-5-6,3970,5-6,16910,5-6,10260,2019_3_14_01_9R
1045,6,3,3338,出本正博,15,26,6.94,3,0.20,01,9R,曇り,北西,5,5,2019_3_14,5-6-4,71050,4-5-6,3970,5-6,16910,5-6,10260,2019_3_14_01_9R
1046,1,1,3445,加藤高史,50,51,6.92,1,0.24,01,10R,曇り,北西,7,7,2019_3_14,1-6-2,2340,1-2-6,700,1-6,800,1-6,620,2019_3_14_01_10R
1047,2,6,4486,野村誠,17,34,6.88,5,0.21,01,10R,曇り,北西,7,7,2019_3_14,1-6-2,2340,1-2-6,700,1-6,800,1-6,620,2019_3_14_01_10R
1048,3,2,3690,河合三弘,25,47,6.96,2,0.24,01,10R,曇り,北西,7,7,2019_3_14,1-6-2,2340,1-2-6,700,1-6,800,1-6,620,2019_3_14_01_10R
1049,4,4,3742,宮地秀祈,49,16,6.90,3,0.24,01,10R,曇り,北西,7,7,2019_3_14,1-6-2,2340,1-2-6,700,1-6,800,1-6,620,2019_3_14_01_10R
1050,5,3,4557,松尾光広,66,27,6.95,6,0.23,01,10R,曇り,北西,7,7,2019_3_14,1-6-2,2340,1-2-6,700,1-6,800,1-6,620,2019_3_14_01_10R
1051,6,5,3546,中里昌志,59,33,6.93,4,0.22,01,10R,曇り,北西,7,7,2019_3_14,1-6-2,2340,1-2-6,700,1-6,800,1-6,620,2019_3_14_01_10R
1052,1,1,4604,岩瀬裕亮,52,52,6.87,1,0.11,01,11R,曇り,北西,5,5,2019_3_14,1-3-5,990,1-3-5,520,1-3,340,1-3,260,2019_3_14_01_11R
1053,2,3,4451,松崎祐太郎,36,31,6.91,3,0.11,01,11R,曇り,北西,5,5,2019_3_14,1-3-5,990,1-3-5,520,1-3,340,1-3,260,2019_3_14_01_11R
1054,3,5,4189,川上剛,11,55,6.81,5,0.14,01,11R,曇り,北西,5,5,2019_3_14,1-3-5,990,1-3-5,520,1-3,340,1-3,260,2019_3_14_01_11R
1055,4,6,4171,榎幸司,57,13,6.90,6,0.32,01,11R,曇り,北西,5,5,2019_3_14,1-3-5,990,1-3-5,520,1-3,340,1-3,260,2019_3_14_01_11R
1056,5,4,4410,井上大輔,12,57,6.99,4,0.13,01,11R,曇り,北西,5,5,2019_3_14,1-3-5,990,1-3-5,520,1-3,340,1-3,260,2019_3_14_01_11R
1057,6,2,3532,柴田光,65,63,6.96,2,0.19,01,11R,曇り,北西,5,5,2019_3_14,1-3-5,990,1-3-5,520,1-3,340,1-3,260,2019_3_14_01_11R
1058,1,1,3996,秋山直之,62,75,6.82,1,0.14,01,12R,曇り,北西,3,3,2019_3_14,1-3-5,1560,1-3-5,780,1-3,330,1-3,310,2019_3_14_01_12R
1059,2,3,3256,三角哲男,30,65,6.89,3,0.13,01,12R,曇り,北西,3,3,2019_3_14,1-3-5,1560,1-3-5,780,1-3,330,1-3,310,2019_3_14_01_12R
1060,3,5,3612,馬袋義則,44,19,6.93,5,0.17,01,12R,曇り,北西,3,3,2019_3_14,1-3-5,1560,1-3-5,780,1-3,330,1-3,310,2019_3_14_01_12R
1061,4,6,4230,濱崎直矢,23,44,6.90,6,0.23,01,12R,曇り,北西,3,3,2019_3_14,1-3-5,1560,1-3-5,780,1-3,330,1-3,310,2019_3_14_01_12R
1062,5,4,3589,西村勝,16,40,6.90,4,0.18,01,12R,曇り,北西,3,3,2019_3_14,1-3-5,1560,1-3-5,780,1-3,330,1-3,310,2019_3_14_01_12R
1063,6,2,3903,白石健,55,22,6.92,2,0.13,01,12R,曇り,北西,3,3,2019_3_14,1-3-5,1560,1-3-5,780,1-3,330,1-3,310,2019_3_14_01_12R
