,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1035,4,5,4409,坂元浩仁,31,61,6.87,5,0.17,07,7R,曇り,南,4,2,2019_8_19,4-1-2,1430,1-2-4,450,4-1,320,1-4,250,2019_8_19_07_7R
1036,5,3,4327,加藤翔,11,37,6.68,3,0.20,07,7R,曇り,南,4,2,2019_8_19,4-1-2,1430,1-2-4,450,4-1,320,1-4,250,2019_8_19_07_7R
1037,6,6,5074,大澤誠也,47,12,6.81,6,0.17,07,7R,曇り,南,4,2,2019_8_19,4-1-2,1430,1-2-4,450,4-1,320,1-4,250,2019_8_19_07_7R
1038,1,1,4630,岩永雅人,26,17,6.69,1,0.12,07,8R,曇り,南,4,2,2019_8_19,1-5-3,850,1-3-5,180,1-5,390,1-5,210,2019_8_19_07_8R
1039,2,5,4586,磯部誠,18,55,6.72,4,0.11,07,8R,曇り,南,4,2,2019_8_19,1-5-3,850,1-3-5,180,1-5,390,1-5,210,2019_8_19_07_8R
1040,3,3,4369,丹下将,27,45,6.81,2,0.13,07,8R,曇り,南,4,2,2019_8_19,1-5-3,850,1-3-5,180,1-5,390,1-5,210,2019_8_19_07_8R
1041,4,2,3856,水野暁広,68,29,6.76,5,0.15,07,8R,曇り,南,4,2,2019_8_19,1-5-3,850,1-3-5,180,1-5,390,1-5,210,2019_8_19_07_8R
1042,5,4,3536,一色雅昭,57,35,6.81,3,0.10,07,8R,曇り,南,4,2,2019_8_19,1-5-3,850,1-3-5,180,1-5,390,1-5,210,2019_8_19_07_8R
1043,6,6,5033,藤原孝斗,35,51,6.74,6,0.19,07,8R,曇り,南,4,2,2019_8_19,1-5-3,850,1-3-5,180,1-5,390,1-5,210,2019_8_19_07_8R
1044,1,4,4492,本多宏和,61,54,6.75,4,0.05,07,9R,曇り,南西,4,2,2019_8_19,4-2-1,7790,1-2-4,160,4-2,5780,2-4,940,2019_8_19_07_9R
1045,2,2,4604,岩瀬裕亮,17,59,6.72,2,0.11,07,9R,曇り,南西,4,2,2019_8_19,4-2-1,7790,1-2-4,160,4-2,5780,2-4,940,2019_8_19_07_9R
1046,3,1,4074,柳沢一,64,63,6.65,1,0.14,07,9R,曇り,南西,4,2,2019_8_19,4-2-1,7790,1-2-4,160,4-2,5780,2-4,940,2019_8_19_07_9R
1047,4,3,3690,河合三弘,73,64,6.74,3,0.10,07,9R,曇り,南西,4,2,2019_8_19,4-2-1,7790,1-2-4,160,4-2,5780,2-4,940,2019_8_19_07_9R
1048,5,5,4453,永田郁弥,70,22,6.76,6,0.04,07,9R,曇り,南西,4,2,2019_8_19,4-2-1,7790,1-2-4,160,4-2,5780,2-4,940,2019_8_19_07_9R
1049,1,1,3605,中村守成,67,58,6.67,1,0.14,07,10R,曇り,南西,3,1,2019_8_19,1-2-6,1960,1-2-6,780,1-2,310,1-2,190,2019_8_19_07_10R
1050,2,2,3896,上田洋平,38,69,6.74,2,0.17,07,10R,曇り,南西,3,1,2019_8_19,1-2-6,1960,1-2-6,780,1-2,310,1-2,190,2019_8_19_07_10R
1051,3,6,4466,南佑典,69,70,6.80,6,0.17,07,10R,曇り,南西,3,1,2019_8_19,1-2-6,1960,1-2-6,780,1-2,310,1-2,190,2019_8_19_07_10R
1052,4,3,3893,汐崎正則,28,65,6.85,3,0.13,07,10R,曇り,南西,3,1,2019_8_19,1-2-6,1960,1-2-6,780,1-2,310,1-2,190,2019_8_19_07_10R
1053,5,5,4910,中村泰平,29,52,6.80,5,0.13,07,10R,曇り,南西,3,1,2019_8_19,1-2-6,1960,1-2-6,780,1-2,310,1-2,190,2019_8_19_07_10R
1054,6,4,3831,安藤裕貴,51,68,6.87,4,0.13,07,10R,曇り,南西,3,1,2019_8_19,1-2-6,1960,1-2-6,780,1-2,310,1-2,190,2019_8_19_07_10R
1055,1,1,3941,池田浩二,48,77,6.74,1,0.11,07,11R,雨,北東,3,1,2019_8_19,1-3-5,890,1-3-5,560,1-3,210,1-3,150,2019_8_19_07_11R
1056,2,3,4586,磯部誠,18,55,6.80,3,0.14,07,11R,雨,北東,3,1,2019_8_19,1-3-5,890,1-3-5,560,1-3,210,1-3,150,2019_8_19_07_11R
1057,3,5,4080,山崎哲司,22,25,6.83,5,0.16,07,11R,雨,北東,3,1,2019_8_19,1-3-5,890,1-3-5,560,1-3,210,1-3,150,2019_8_19_07_11R
1058,4,4,3813,佐藤大介,53,43,6.85,4,0.17,07,11R,雨,北東,3,1,2019_8_19,1-3-5,890,1-3-5,560,1-3,210,1-3,150,2019_8_19_07_11R
1059,5,6,3769,佐竹恒彦,74,19,6.80,6,0.18,07,11R,雨,北東,3,1,2019_8_19,1-3-5,890,1-3-5,560,1-3,210,1-3,150,2019_8_19_07_11R
1060,6,2,3988,古川誠之,56,46,6.80,2,0.10,07,11R,雨,北東,3,1,2019_8_19,1-3-5,890,1-3-5,560,1-3,210,1-3,150,2019_8_19_07_11R
1061,1,1,4084,杉山正樹,63,53,6.81,1,0.13,07,12R,雨,南,3,1,2019_8_19,1-3-2,1630,1-2-3,750,1-3,290,1-3,240,2019_8_19_07_12R
1062,2,3,4409,坂元浩仁,31,61,6.95,3,0.13,07,12R,雨,南,3,1,2019_8_19,1-3-2,1630,1-2-3,750,1-3,290,1-3,240,2019_8_19_07_12R
1063,3,2,4623,中北将史,50,23,6.89,2,0.11,07,12R,雨,南,3,1,2019_8_19,1-3-2,1630,1-2-3,750,1-3,290,1-3,240,2019_8_19_07_12R
1064,4,5,4559,西川昌希,49,33,6.86,5,0.15,07,12R,雨,南,3,1,2019_8_19,1-3-2,1630,1-2-3,750,1-3,290,1-3,240,2019_8_19_07_12R
1065,5,6,4369,丹下将,27,45,6.94,6,0.16,07,12R,雨,南,3,1,2019_8_19,1-3-2,1630,1-2-3,750,1-3,290,1-3,240,2019_8_19_07_12R
1066,6,4,3799,今泉和則,16,48,6.90,4,0.11,07,12R,雨,南,3,1,2019_8_19,1-3-2,1630,1-2-3,750,1-3,290,1-3,240,2019_8_19_07_12R
1067,1,1,3642,大塚浩二,10,75,6.65,1,0.14,06,1R,晴,南東,4,2,2019_8_19,1-5-3,9180,1-3-5,1200,1-5,3050,1-5,1090,2019_8_19_06_1R
1068,2,5,4902,山川雄大,54,23,6.67,5,0.24,06,1R,晴,南東,4,2,2019_8_19,1-5-3,9180,1-3-5,1200,1-5,3050,1-5,1090,2019_8_19_06_1R
1069,3,3,4833,吉崎悠司,51,57,6.69,3,0.16,06,1R,晴,南東,4,2,2019_8_19,1-5-3,9180,1-3-5,1200,1-5,3050,1-5,1090,2019_8_19_06_1R
1070,4,4,4660,宇田川信一,57,53,6.65,4,0.42,06,1R,晴,南東,4,2,2019_8_19,1-5-3,9180,1-3-5,1200,1-5,3050,1-5,1090,2019_8_19_06_1R
1071,5,2,3294,野中義生,20,67,6.70,2,0.12,06,1R,晴,南東,4,2,2019_8_19,1-5-3,9180,1-3-5,1200,1-5,3050,1-5,1090,2019_8_19_06_1R
1072,6,6,5030,金子千穂,38,59,6.68,6,0.21,06,1R,晴,南東,4,2,2019_8_19,1-5-3,9180,1-3-5,1200,1-5,3050,1-5,1090,2019_8_19_06_1R
1073,1,4,3569,増田進,28,69,6.65,4,0.19,06,2R,曇り,南東,4,2,2019_8_19,4-5-6,12590,4-5-6,3680,4-5,4300,4-5,2050,2019_8_19_06_2R
1074,2,5,3220,二橋学,40,76,6.67,5,0.21,06,2R,曇り,南東,4,2,2019_8_19,4-5-6,12590,4-5-6,3680,4-5,4300,4-5,2050,2019_8_19_06_2R
1075,3,6,5068,前田滉,15,35,6.66,6,0.21,06,2R,曇り,南東,4,2,2019_8_19,4-5-6,12590,4-5-6,3680,4-5,4300,4-5,2050,2019_8_19_06_2R
1076,4,3,4085,荻野裕介 ,7,32,6.66,3,0.17,06,2R,曇り,南東,4,2,2019_8_19,4-5-6,12590,4-5-6,3680,4-5,4300,4-5,2050,2019_8_19_06_2R
1077,5,1,4536,喜井つかさ,64,64,6.63,1,0.33,06,2R,曇り,南東,4,2,2019_8_19,4-5-6,12590,4-5-6,3680,4-5,4300,4-5,2050,2019_8_19_06_2R
1078,6,2,4752,西尾亮輔,63,44,6.69,2,0.17,06,2R,曇り,南東,4,2,2019_8_19,4-5-6,12590,4-5-6,3680,4-5,4300,4-5,2050,2019_8_19_06_2R
1079,1,2,3590,濱野谷憲吾,34,33,6.63,2,0.14,06,3R,晴,南東,4,2,2019_8_19,2-1-3,2520,1-2-3,880,2-1,430,1-2,290,2019_8_19_06_3R
1080,2,1,3346,宮本裕之,13,16,6.72,1,0.14,06,3R,晴,南東,4,2,2019_8_19,2-1-3,2520,1-2-3,880,2-1,430,1-2,290,2019_8_19_06_3R
1081,3,3,5005,石田貴洋 ,2,27,6.69,3,0.21,06,3R,晴,南東,4,2,2019_8_19,2-1-3,2520,1-2-3,880,2-1,430,1-2,290,2019_8_19_06_3R
1082,4,5,3895,堀本裕也,26,49,6.70,5,0.30,06,3R,晴,南東,4,2,2019_8_19,2-1-3,2520,1-2-3,880,2-1,430,1-2,290,2019_8_19_06_3R
1083,5,4,3385,渡邉睦広,55,39,6.67,4,0.45,06,3R,晴,南東,4,2,2019_8_19,2-1-3,2520,1-2-3,880,2-1,430,1-2,290,2019_8_19_06_3R
1084,6,6,4924,中北涼,49,52,6.66,6,0.31,06,3R,晴,南東,4,2,2019_8_19,2-1-3,2520,1-2-3,880,2-1,430,1-2,290,2019_8_19_06_3R
1085,1,2,4035,杉江浩明,11,65,6.65,2,0.18,06,4R,晴,南東,5,3,2019_8_19,2-1-3,3700,1-2-3,460,2-1,900,1-2,270,2019_8_19_06_4R
1086,2,1,4117,廣中智紗衣,56,13,6.63,1,0.27,06,4R,晴,南東,5,3,2019_8_19,2-1-3,3700,1-2-3,460,2-1,900,1-2,270,2019_8_19_06_4R
1087,3,3,3535,渡修平,32,41,6.68,3,0.19,06,4R,晴,南東,5,3,2019_8_19,2-1-3,3700,1-2-3,460,2-1,900,1-2,270,2019_8_19_06_4R
1088,4,6,3698,小巻良至 ,9,29,6.77,6,0.18,06,4R,晴,南東,5,3,2019_8_19,2-1-3,3700,1-2-3,460,2-1,900,1-2,270,2019_8_19_06_4R
1089,5,5,3885,久田武,31,20,6.67,5,0.27,06,4R,晴,南東,5,3,2019_8_19,2-1-3,3700,1-2-3,460,2-1,900,1-2,270,2019_8_19_06_4R
1090,6,4,3602,奥平拓也,14,24,6.78,4,0.19,06,4R,晴,南東,5,3,2019_8_19,2-1-3,3700,1-2-3,460,2-1,900,1-2,270,2019_8_19_06_4R
1091,1,1,3693,栢場優子,33,54,6.59,1,0.31,06,5R,晴,南東,4,2,2019_8_19,1-5-2,5970,1-2-5,440,1-5,3300,1-5,2070,2019_8_19_06_5R
1092,2,5,4379,桑島和宏,44,19,6.74,5,0.15,06,5R,晴,南東,4,2,2019_8_19,1-5-2,5970,1-2-5,440,1-5,3300,1-5,2070,2019_8_19_06_5R
1093,3,2,3903,白石健,48,34,6.68,2,0.28,06,5R,晴,南東,4,2,2019_8_19,1-5-2,5970,1-2-5,440,1-5,3300,1-5,2070,2019_8_19_06_5R
1094,4,3,4633,森智也,16,70,6.71,3,0.18,06,5R,晴,南東,4,2,2019_8_19,1-5-2,5970,1-2-5,440,1-5,3300,1-5,2070,2019_8_19_06_5R
1095,5,6,4285,伴将典 ,1,62,6.70,6,0.17,06,5R,晴,南東,4,2,2019_8_19,1-5-2,5970,1-2-5,440,1-5,3300,1-5,2070,2019_8_19_06_5R
1096,6,4,5030,金子千穂,38,59,6.69,4,0.19,06,5R,晴,南東,4,2,2019_8_19,1-5-2,5970,1-2-5,440,1-5,3300,1-5,2070,2019_8_19_06_5R
1097,1,4,3347,矢後剛 ,5,25,6.62,4,0.21,06,6R,晴,南,5,3,2019_8_19,4-6-5,12750,4-5-6,2160,4-6,3440,4-6,2090,2019_8_19_06_6R
1098,2,6,4644,山田亮太,22,30,6.71,6,0.24,06,6R,晴,南,5,3,2019_8_19,4-6-5,12750,4-5-6,2160,4-6,3440,4-6,2090,2019_8_19_06_6R
1099,3,5,4105,松下直也,62,45,6.71,5,0.29,06,6R,晴,南,5,3,2019_8_19,4-6-5,12750,4-5-6,2160,4-6,3440,4-6,2090,2019_8_19_06_6R
1100,4,1,3569,増田進,28,69,6.63,1,0.29,06,6R,晴,南,5,3,2019_8_19,4-6-5,12750,4-5-6,2160,4-6,3440,4-6,2090,2019_8_19_06_6R
1101,5,2,4375,照屋厚仁,23,15,6.57,2,0.37,06,6R,晴,南,5,3,2019_8_19,4-6-5,12750,4-5-6,2160,4-6,3440,4-6,2090,2019_8_19_06_6R
1102,6,3,4902,山川雄大,54,23,6.69,3,0.21,06,6R,晴,南,5,3,2019_8_19,4-6-5,12750,4-5-6,2160,4-6,3440,4-6,2090,2019_8_19_06_6R
1103,1,5,4532,秋元哲,18,72,6.70,5,0.18,06,7R,晴,南,5,3,2019_8_19,5-3-6,11140,3-5-6,2530,5-3,2380,3-5,1360,2019_8_19_06_7R
1104,2,3,4318,桑原将光,52,63,6.69,3,0.23,06,7R,晴,南,5,3,2019_8_19,5-3-6,11140,3-5-6,2530,5-3,2380,3-5,1360,2019_8_19_06_7R
1105,3,6,3044,三宅爾士,25,46,6.70,6,0.20,06,7R,晴,南,5,3,2019_8_19,5-3-6,11140,3-5-6,2530,5-3,2380,3-5,1360,2019_8_19_06_7R
1106,4,4,5068,前田滉,15,35,6.66,4,0.20,06,7R,晴,南,5,3,2019_8_19,5-3-6,11140,3-5-6,2530,5-3,2380,3-5,1360,2019_8_19_06_7R
1107,5,1,3105,内山文典,30,17,6.62,1,0.39,06,7R,晴,南,5,3,2019_8_19,5-3-6,11140,3-5-6,2530,5-3,2380,3-5,1360,2019_8_19_06_7R
1108,6,2,4660,宇田川信一,57,53,6.60,2,0.35,06,7R,晴,南,5,3,2019_8_19,5-3-6,11140,3-5-6,2530,5-3,2380,3-5,1360,2019_8_19_06_7R
1109,1,5,3642,大塚浩二,10,75,6.67,5,0.15,06,8R,晴,南,4,2,2019_8_19,5-1-2,17260,1-2-5,1240,5-1,8070,1-5,890,2019_8_19_06_8R
1110,2,1,3885,久田武,31,20,6.67,1,0.15,06,8R,晴,南,4,2,2019_8_19,5-1-2,17260,1-2-5,1240,5-1,8070,1-5,890,2019_8_19_06_8R
1111,3,2,3385,渡邉睦広,55,39,6.66,2,0.21,06,8R,晴,南,4,2,2019_8_19,5-1-2,17260,1-2-5,1240,5-1,8070,1-5,890,2019_8_19_06_8R
1112,4,3,3674,岸恵子 ,3,55,6.66,3,0.17,06,8R,晴,南,4,2,2019_8_19,5-1-2,17260,1-2-5,1240,5-1,8070,1-5,890,2019_8_19_06_8R
1113,5,6,4211,村田敦,21,36,6.69,6,0.15,06,8R,晴,南,4,2,2019_8_19,5-1-2,17260,1-2-5,1240,5-1,8070,1-5,890,2019_8_19_06_8R
1114,6,4,4536,喜井つかさ,64,64,6.72,4,0.17,06,8R,晴,南,4,2,2019_8_19,5-1-2,17260,1-2-5,1240,5-1,8070,1-5,890,2019_8_19_06_8R
1115,1,4,3590,濱野谷憲吾,34,33,6.71,4,0.07,06,9R,晴,南東,3,2,2019_8_19,4-3-6,10300,3-4-6,3010,4-3,1480,3-4,1250,2019_8_19_06_9R
1116,2,3,3343,齊藤寛人,41,21,6.68,3,0.11,06,9R,晴,南東,3,2,2019_8_19,4-3-6,10300,3-4-6,3010,4-3,1480,3-4,1250,2019_8_19_06_9R
1117,3,6,4833,吉崎悠司,51,57,6.73,6,0.20,06,9R,晴,南東,3,2,2019_8_19,4-3-6,10300,3-4-6,3010,4-3,1480,3-4,1250,2019_8_19_06_9R
1118,4,1,3535,渡修平,32,41,6.69,1,0.16,06,9R,晴,南東,3,2,2019_8_19,4-3-6,10300,3-4-6,3010,4-3,1480,3-4,1250,2019_8_19_06_9R
1119,5,5,4752,西尾亮輔,63,44,6.74,5,0.10,06,9R,晴,南東,3,2,2019_8_19,4-3-6,10300,3-4-6,3010,4-3,1480,3-4,1250,2019_8_19_06_9R
1120,6,2,3577,向所浩二,47,48,6.64,2,0.18,06,9R,晴,南東,3,2,2019_8_19,4-3-6,10300,3-4-6,3010,4-3,1480,3-4,1250,2019_8_19_06_9R
1121,1,2,4379,桑島和宏,44,19,6.74,2,0.13,06,10R,晴,南東,4,2,2019_8_19,2-1-3,2770,1-2-3,320,2-1,1220,1-2,380,2019_8_19_06_10R
1122,2,1,3220,二橋学,40,76,6.65,1,0.19,06,10R,晴,南東,4,2,2019_8_19,2-1-3,2770,1-2-3,320,2-1,1220,1-2,380,2019_8_19_06_10R
1123,3,3,4472,尾嶋一広,27,71,6.69,3,0.14,06,10R,晴,南東,4,2,2019_8_19,2-1-3,2770,1-2-3,320,2-1,1220,1-2,380,2019_8_19_06_10R
1124,4,6,4105,松下直也,62,45,6.70,6,0.17,06,10R,晴,南東,4,2,2019_8_19,2-1-3,2770,1-2-3,320,2-1,1220,1-2,380,2019_8_19_06_10R
1125,5,4,3346,宮本裕之,13,16,6.74,4,0.12,06,10R,晴,南東,4,2,2019_8_19,2-1-3,2770,1-2-3,320,2-1,1220,1-2,380,2019_8_19_06_10R
1126,6,5,4035,杉江浩明,11,65,6.70,5,0.15,06,10R,晴,南東,4,2,2019_8_19,2-1-3,2770,1-2-3,320,2-1,1220,1-2,380,2019_8_19_06_10R
1127,1,1,4375,照屋厚仁,23,15,6.57,1,0.26,06,11R,晴,南,3,2,2019_8_19,1-5-4,7910,1-4-5,1690,1-5,1750,1-5,750,2019_8_19_06_11R
1128,2,5,3945,橋口真樹,12,22,6.66,5,0.22,06,11R,晴,南,3,2,2019_8_19,1-5-4,7910,1-4-5,1690,1-5,1750,1-5,750,2019_8_19_06_11R
1129,3,4,5005,石田貴洋 ,2,27,6.65,4,0.24,06,11R,晴,南,3,2,2019_8_19,1-5-4,7910,1-4-5,1690,1-5,1750,1-5,750,2019_8_19_06_11R
1130,4,3,4117,廣中智紗衣,56,13,6.64,3,0.11,06,11R,晴,南,3,2,2019_8_19,1-5-4,7910,1-4-5,1690,1-5,1750,1-5,750,2019_8_19_06_11R
1131,5,6,3903,白石健,48,34,6.72,6,0.18,06,11R,晴,南,3,2,2019_8_19,1-5-4,7910,1-4-5,1690,1-5,1750,1-5,750,2019_8_19_06_11R
1132,6,2,3044,三宅爾士,25,46,6.74,2,0.10,06,11R,晴,南,3,2,2019_8_19,1-5-4,7910,1-4-5,1690,1-5,1750,1-5,750,2019_8_19_06_11R
1133,1,1,3347,矢後剛 ,5,25,6.61,1,0.12,06,12R,晴,南,4,2,2019_8_19,1-6-2,3370,1-2-6,800,1-6,1270,1-6,1020,2019_8_19_06_12R
1134,2,6,4085,荻野裕介 ,7,32,6.68,6,0.18,06,12R,晴,南,4,2,2019_8_19,1-6-2,3370,1-2-6,800,1-6,1270,1-6,1020,2019_8_19_06_12R
1135,3,2,4318,桑原将光,52,63,6.70,2,0.10,06,12R,晴,南,4,2,2019_8_19,1-6-2,3370,1-2-6,800,1-6,1270,1-6,1020,2019_8_19_06_12R
1136,4,4,3693,栢場優子,33,54,6.57,4,0.15,06,12R,晴,南,4,2,2019_8_19,1-6-2,3370,1-2-6,800,1-6,1270,1-6,1020,2019_8_19_06_12R
1137,5,3,3602,奥平拓也,14,24,6.72,3,0.11,06,12R,晴,南,4,2,2019_8_19,1-6-2,3370,1-2-6,800,1-6,1270,1-6,1020,2019_8_19_06_12R
1138,6,5,4211,村田敦,21,36,6.67,5,0.15,06,12R,晴,南,4,2,2019_8_19,1-6-2,3370,1-2-6,800,1-6,1270,1-6,1020,2019_8_19_06_12R
1139,1,4,3463,乙津康志,75,149,6.70,4,0.07,05,1R,曇り,北東,3,2,2019_8_19,4-1-2,1860,1-2-4,260,4-1,820,1-4,250,2019_8_19_05_1R
1140,2,1,4140,梶野学志,13,155,6.96,1,0.13,05,1R,曇り,北東,3,2,2019_8_19,4-1-2,1860,1-2-4,260,4-1,820,1-4,250,2019_8_19_05_1R
1141,3,2,4442,松竹大輔,32,166,6.89,2,0.15,05,1R,曇り,北東,3,2,2019_8_19,4-1-2,1860,1-2-4,260,4-1,820,1-4,250,2019_8_19_05_1R
1142,4,6,2538,高橋二朗,41,165,6.92,6,0.24,05,1R,曇り,北東,3,2,2019_8_19,4-1-2,1860,1-2-4,260,4-1,820,1-4,250,2019_8_19_05_1R
1143,5,3,4104,木下陽介,25,144,6.88,3,0.16,05,1R,曇り,北東,3,2,2019_8_19,4-1-2,1860,1-2-4,260,4-1,820,1-4,250,2019_8_19_05_1R
1144,6,5,3519,冨田秀幸,60,150,6.86,5,0.14,05,1R,曇り,北東,3,2,2019_8_19,4-1-2,1860,1-2-4,260,4-1,820,1-4,250,2019_8_19_05_1R
1145,1,4,4883,岡部大輝,16,129,6.80,5,0.07,05,2R,曇り,北東,5,2,2019_8_19,4-3-1,7430,1-3-4,480,4-3,3100,3-4,680,2019_8_19_05_2R
1146,2,3,4847,佐藤隆太郎,68,176,6.78,4,0.04,05,2R,曇り,北東,5,2,2019_8_19,4-3-1,7430,1-3-4,480,4-3,3100,3-4,680,2019_8_19_05_2R
1147,3,1,4468,大池佑来,14,158,6.79,1,0.12,05,2R,曇り,北東,5,2,2019_8_19,4-3-1,7430,1-3-4,480,4-3,3100,3-4,680,2019_8_19_05_2R
1148,4,2,4233,亀山雅幸,11,145,6.85,2,0.21,05,2R,曇り,北東,5,2,2019_8_19,4-3-1,7430,1-3-4,480,4-3,3100,3-4,680,2019_8_19_05_2R
1149,5,5,5006,久保原秀人,59,173,6.80,6,0.02,05,2R,曇り,北東,5,2,2019_8_19,4-3-1,7430,1-3-4,480,4-3,3100,3-4,680,2019_8_19_05_2R
1150,6,6,3020,若女井正,67,178,6.84,3,0.14,05,2R,曇り,北東,5,2,2019_8_19,4-3-1,7430,1-3-4,480,4-3,3100,3-4,680,2019_8_19_05_2R
1151,1,1,4114,深澤達徳,64,146,6.86,1,0.14,05,3R,曇り,東,4,2,2019_8_19,1-4-3,3970,1-3-4,1160,1-4,800,1-4,400,2019_8_19_05_3R
1152,2,4,4769,馬場剛,72,170,6.79,4,0.12,05,3R,曇り,東,4,2,2019_8_19,1-4-3,3970,1-3-4,1160,1-4,800,1-4,400,2019_8_19_05_3R
1153,3,3,4560,庄司樹良々,73,168,6.88,3,0.09,05,3R,曇り,東,4,2,2019_8_19,1-4-3,3970,1-3-4,1160,1-4,800,1-4,400,2019_8_19_05_3R
1154,4,2,4031,飯島誠,62,156,6.80,2,0.10,05,3R,曇り,東,4,2,2019_8_19,1-4-3,3970,1-3-4,1160,1-4,800,1-4,400,2019_8_19_05_3R
1155,5,6,3565,坂本徳克,71,124,6.79,6,0.17,05,3R,曇り,東,4,2,2019_8_19,1-4-3,3970,1-3-4,1160,1-4,800,1-4,400,2019_8_19_05_3R
1156,6,5,4053,芦澤望,74,161,6.86,5,0.14,05,3R,曇り,東,4,2,2019_8_19,1-4-3,3970,1-3-4,1160,1-4,800,1-4,400,2019_8_19_05_3R
1157,1,5,4191,赤羽克也,42,184,6.82,5,0.13,05,4R,曇り,北東,4,2,2019_8_19,5-4-3,2570,3-4-5,340,5-4,840,4-5,350,2019_8_19_05_4R
1158,2,4,4266,長田頼宗,29,159,6.80,4,0.12,05,4R,曇り,北東,4,2,2019_8_19,5-4-3,2570,3-4-5,340,5-4,840,4-5,350,2019_8_19_05_4R
1159,3,3,3681,山谷央,35,139,6.90,3,0.11,05,4R,曇り,北東,4,2,2019_8_19,5-4-3,2570,3-4-5,340,5-4,840,4-5,350,2019_8_19_05_4R
1160,4,1,4602,三上泰教,66,133,6.82,1,0.11,05,4R,曇り,北東,4,2,2019_8_19,5-4-3,2570,3-4-5,340,5-4,840,4-5,350,2019_8_19_05_4R
1161,5,6,4979,中野夢斗,24,160,6.87,6,0.23,05,4R,曇り,北東,4,2,2019_8_19,5-4-3,2570,3-4-5,340,5-4,840,4-5,350,2019_8_19_05_4R
1162,6,2,3647,伊藤雄二,28,175,6.97,2,0.09,05,4R,曇り,北東,4,2,2019_8_19,5-4-3,2570,3-4-5,340,5-4,840,4-5,350,2019_8_19_05_4R
1163,1,3,4688,永井彪也,63,185,6.88,3,0.07,05,5R,曇り,東,4,2,2019_8_19,3-1-5,3880,1-3-5,1110,3-1,860,1-3,540,2019_8_19_05_5R
1164,2,1,4943,八木治樹,65,135,6.81,1,0.09,05,5R,曇り,東,4,2,2019_8_19,3-1-5,3880,1-3-5,1110,3-1,860,1-3,540,2019_8_19_05_5R
1165,3,5,4723,寺島吉彦,45,153,6.85,5,0.05,05,5R,曇り,東,4,2,2019_8_19,3-1-5,3880,1-3-5,1110,3-1,860,1-3,540,2019_8_19_05_5R
1166,4,4,3200,熊谷直樹,37,154,6.89,4,0.06,05,5R,曇り,東,4,2,2019_8_19,3-1-5,3880,1-3-5,1110,3-1,860,1-3,540,2019_8_19_05_5R
1167,5,2,3575,田野邊秀樹,69,132,6.86,2,0.06,05,5R,曇り,東,4,2,2019_8_19,3-1-5,3880,1-3-5,1110,3-1,860,1-3,540,2019_8_19_05_5R
1168,6,6,4103,山崎善庸,21,183,6.98,6,0.14,05,5R,曇り,東,4,2,2019_8_19,3-1-5,3880,1-3-5,1110,3-1,860,1-3,540,2019_8_19_05_5R
1169,1,4,4134,杉山貴博,38,147,6.78,4,0.18,05,6R,晴,北東,4,2,2019_8_19,4-3-5,9280,3-4-5,2380,4-3,1530,3-4,730,2019_8_19_05_6R
1170,2,3,3488,柳田英明,52,171,6.82,3,0.16,05,6R,晴,北東,4,2,2019_8_19,4-3-5,9280,3-4-5,2380,4-3,1530,3-4,730,2019_8_19_05_6R
1171,3,5,4442,松竹大輔,32,166,6.81,5,0.17,05,6R,晴,北東,4,2,2019_8_19,4-3-5,9280,3-4-5,2380,4-3,1530,3-4,730,2019_8_19_05_6R
1172,4,6,3613,角谷健吾,17,134,6.89,6,0.14,05,6R,晴,北東,4,2,2019_8_19,4-3-5,9280,3-4-5,2380,4-3,1530,3-4,730,2019_8_19_05_6R
1173,5,2,4113,木村浩士,34,137,6.89,2,0.22,05,6R,晴,北東,4,2,2019_8_19,4-3-5,9280,3-4-5,2380,4-3,1530,3-4,730,2019_8_19_05_6R
1174,6,1,3868,尾形栄治,46,152,6.80,1,0.15,05,6R,晴,北東,4,2,2019_8_19,4-3-5,9280,3-4-5,2380,4-3,1530,3-4,730,2019_8_19_05_6R
1175,1,3,3713,伊藤誠二,44,148,6.82,3,0.12,05,7R,晴,東,6,2,2019_8_19,3-6-1,1640,1-3-6,470,3-6,500,3-6,300,2019_8_19_05_7R
1176,2,6,3256,三角哲男,27,131,6.87,6,0.25,05,7R,晴,東,6,2,2019_8_19,3-6-1,1640,1-3-6,470,3-6,500,3-6,300,2019_8_19_05_7R
1177,3,1,4906,鈴木雅希,15,181,6.87,1,0.10,05,7R,晴,東,6,2,2019_8_19,3-6-1,1640,1-3-6,470,3-6,500,3-6,300,2019_8_19_05_7R
1178,4,2,4053,芦澤望,74,161,6.88,2,0.11,05,7R,晴,東,6,2,2019_8_19,3-6-1,1640,1-3-6,470,3-6,500,3-6,300,2019_8_19_05_7R
1179,5,4,4863,三浦裕貴,31,141,6.88,4,0.08,05,7R,晴,東,6,2,2019_8_19,3-6-1,1640,1-3-6,470,3-6,500,3-6,300,2019_8_19_05_7R
1180,6,5,4104,木下陽介,25,172,6.91,5,0.13,05,7R,晴,東,6,2,2019_8_19,3-6-1,1640,1-3-6,470,3-6,500,3-6,300,2019_8_19_05_7R
