,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1039,2,3,4943,八木治樹,65,135,6.81,3,0.14,05,9R,曇り,南,2,2,2019_8_20,1-3-4,2490,1-3-4,1280,1-3,310,1-3,240,2019_8_20_05_9R
1040,3,4,4602,三上泰教,66,133,6.81,4,0.08,05,9R,曇り,南,2,2,2019_8_20,1-3-4,2490,1-3-4,1280,1-3,310,1-3,240,2019_8_20_05_9R
1041,4,5,4103,山崎善庸,21,183,6.93,5,0.13,05,9R,曇り,南,2,2,2019_8_20,1-3-4,2490,1-3-4,1280,1-3,310,1-3,240,2019_8_20_05_9R
1042,5,6,4560,庄司樹良々,73,168,6.87,6,0.21,05,9R,曇り,南,2,2,2019_8_20,1-3-4,2490,1-3-4,1280,1-3,310,1-3,240,2019_8_20_05_9R
1043,6,2,4863,三浦裕貴,31,141,6.81,2,0.11,05,9R,曇り,南,2,2,2019_8_20,1-3-4,2490,1-3-4,1280,1-3,310,1-3,240,2019_8_20_05_9R
1044,1,1,4266,長田頼宗,29,159,6.77,1,0.16,05,10R,曇り,南,1,2,2019_8_20,1-3-4,1870,1-3-4,1380,1-3,490,1-3,410,2019_8_20_05_10R
1045,2,3,4442,松竹大輔,32,166,6.75,3,0.21,05,10R,曇り,南,1,2,2019_8_20,1-3-4,1870,1-3-4,1380,1-3,490,1-3,410,2019_8_20_05_10R
1046,3,4,4723,寺島吉彦,45,153,6.77,4,0.17,05,10R,曇り,南,1,2,2019_8_20,1-3-4,1870,1-3-4,1380,1-3,490,1-3,410,2019_8_20_05_10R
1047,4,5,4134,杉山貴博,38,147,6.80,5,0.17,05,10R,曇り,南,1,2,2019_8_20,1-3-4,1870,1-3-4,1380,1-3,490,1-3,410,2019_8_20_05_10R
1048,5,6,4233,亀山雅幸,11,145,6.75,6,0.19,05,10R,曇り,南,1,2,2019_8_20,1-3-4,1870,1-3-4,1380,1-3,490,1-3,410,2019_8_20_05_10R
1049,6,2,3681,山谷央,35,139,6.80,2,0.21,05,10R,曇り,南,1,2,2019_8_20,1-3-4,1870,1-3-4,1380,1-3,490,1-3,410,2019_8_20_05_10R
1050,1,1,3256,三角哲男,27,131,6.76,1,0.09,05,11R,雨,北,1,2,2019_8_20,1-2-3,440,1-2-3,250,1-2,190,1-2,220,2019_8_20_05_11R
1051,2,2,4688,永井彪也,63,185,6.76,2,0.09,05,11R,雨,北,1,2,2019_8_20,1-2-3,440,1-2-3,250,1-2,190,1-2,220,2019_8_20_05_11R
1052,3,3,4191,赤羽克也,42,184,6.75,3,0.07,05,11R,雨,北,1,2,2019_8_20,1-2-3,440,1-2-3,250,1-2,190,1-2,220,2019_8_20_05_11R
1053,4,4,3868,尾形栄治,46,152,6.81,4,0.13,05,11R,雨,北,1,2,2019_8_20,1-2-3,440,1-2-3,250,1-2,190,1-2,220,2019_8_20_05_11R
1054,5,6,3488,柳田英明,52,171,6.75,6,0.15,05,11R,雨,北,1,2,2019_8_20,1-2-3,440,1-2-3,250,1-2,190,1-2,220,2019_8_20_05_11R
1055,6,5,4432,黄金井力良,58,169,6.74,5,0.14,05,11R,雨,北,1,2,2019_8_20,1-2-3,440,1-2-3,250,1-2,190,1-2,220,2019_8_20_05_11R
1056,1,1,3613,角谷健吾,17,134,6.71,1,0.13,05,12R,雨,南,1,2,2019_8_20,1-4-6,940,1-4-6,660,1-4,340,1-4,210,2019_8_20_05_12R
1057,2,4,3713,伊藤誠二,44,148,6.85,4,0.18,05,12R,雨,南,1,2,2019_8_20,1-4-6,940,1-4-6,660,1-4,340,1-4,210,2019_8_20_05_12R
1058,3,6,4496,内堀学,12,143,6.70,6,0.18,05,12R,雨,南,1,2,2019_8_20,1-4-6,940,1-4-6,660,1-4,340,1-4,210,2019_8_20_05_12R
1059,4,2,4438,森作雄大,30,121,6.82,2,0.07,05,12R,雨,南,1,2,2019_8_20,1-4-6,940,1-4-6,660,1-4,340,1-4,210,2019_8_20_05_12R
1060,5,5,4140,梶野学志,13,155,6.88,5,0.18,05,12R,雨,南,1,2,2019_8_20,1-4-6,940,1-4-6,660,1-4,340,1-4,210,2019_8_20_05_12R
1061,1,1,3973,崎利仁,37,31,6.77,1,0.27,03,1R,曇り,南,3,5,2019_8_20,1-6-2,7700,1-2-6,1240,1-6,3490,1-6,1570,2019_8_20_03_1R
1062,2,6,4542,高木圭右,58,48,6.80,6,0.33,03,1R,曇り,南,3,5,2019_8_20,1-6-2,7700,1-2-6,1240,1-6,3490,1-6,1570,2019_8_20_03_1R
1063,3,2,4439,近藤友宝,26,43,6.81,2,0.32,03,1R,曇り,南,3,5,2019_8_20,1-6-2,7700,1-2-6,1240,1-6,3490,1-6,1570,2019_8_20_03_1R
1064,4,4,4807,岡悠平,46,54,6.84,4,0.34,03,1R,曇り,南,3,5,2019_8_20,1-6-2,7700,1-2-6,1240,1-6,3490,1-6,1570,2019_8_20_03_1R
1065,5,5,4956,齊藤大将,50,32,6.86,5,0.39,03,1R,曇り,南,3,5,2019_8_20,1-6-2,7700,1-2-6,1240,1-6,3490,1-6,1570,2019_8_20_03_1R
1066,6,3,3542,清水紀克,71,66,6.90,3,0.45,03,1R,曇り,南,3,5,2019_8_20,1-6-2,7700,1-2-6,1240,1-6,3490,1-6,1570,2019_8_20_03_1R
1067,1,4,3946,赤岩善生,17,50,6.77,4,0.03,03,2R,曇り,南西,2,5,2019_8_20,4-1-5,9380,1-4-5,4050,4-1,550,1-4,220,2019_8_20_03_2R
1068,2,1,4575,戸塚邦好,14,40,6.74,1,0.06,03,2R,曇り,南西,2,5,2019_8_20,4-1-5,9380,1-4-5,4050,4-1,550,1-4,220,2019_8_20_03_2R
1069,3,5,5023,久永祥平,49,23,6.84,5,0.04,03,2R,曇り,南西,2,5,2019_8_20,4-1-5,9380,1-4-5,4050,4-1,550,1-4,220,2019_8_20_03_2R
1070,4,3,3377,塚田修二,19,58,6.64,3,0.06,03,2R,曇り,南西,2,5,2019_8_20,4-1-5,9380,1-4-5,4050,4-1,550,1-4,220,2019_8_20_03_2R
1071,5,2,4021,吉田健太郎,34,53,6.85,2,0.03,03,2R,曇り,南西,2,5,2019_8_20,4-1-5,9380,1-4-5,4050,4-1,550,1-4,220,2019_8_20_03_2R
1072,6,6,3455,谷本幸司,35,22,6.87,6,0.07,03,2R,曇り,南西,2,5,2019_8_20,4-1-5,9380,1-4-5,4050,4-1,550,1-4,220,2019_8_20_03_2R
1073,1,2,4483,北野輝季,27,63,6.73,2,0.21,03,3R,曇り,南東,4,0,2019_8_20,2-1-4,6390,1-2-4,1400,2-1,560,1-2,370,2019_8_20_03_3R
1074,2,1,3072,西田靖,31,65,6.80,1,0.22,03,3R,曇り,南東,4,0,2019_8_20,2-1-4,6390,1-2-4,1400,2-1,560,1-2,370,2019_8_20_03_3R
1075,3,4,4245,高橋直哉,13,36,6.86,4,0.23,03,3R,曇り,南東,4,0,2019_8_20,2-1-4,6390,1-2-4,1400,2-1,560,1-2,370,2019_8_20_03_3R
1076,4,5,4895,門間雄大,40,11,6.77,5,0.20,03,3R,曇り,南東,4,0,2019_8_20,2-1-4,6390,1-2-4,1400,2-1,560,1-2,370,2019_8_20_03_3R
1077,5,6,4293,鈴木智啓,64,69,6.80,6,0.22,03,3R,曇り,南東,4,0,2019_8_20,2-1-4,6390,1-2-4,1400,2-1,560,1-2,370,2019_8_20_03_3R
1078,6,3,4075,中野次郎,24,24,6.87,3,0.18,03,3R,曇り,南東,4,0,2019_8_20,2-1-4,6390,1-2-4,1400,2-1,560,1-2,370,2019_8_20_03_3R
1079,1,3,4650,中山雄太,15,61,6.58,3,0.13,03,4R,曇り,南,5,0,2019_8_20,3-1-2,5340,1-2-3,1030,3-1,1170,1-3,440,2019_8_20_03_4R
1080,2,1,4265,村上祐次,65,21,7.04,1,0.15,03,4R,曇り,南,5,0,2019_8_20,3-1-2,5340,1-2-3,1030,3-1,1170,1-3,440,2019_8_20_03_4R
1081,3,2,4619,伏田裕隆,30,51,6.85,2,0.15,03,4R,曇り,南,5,0,2019_8_20,3-1-2,5340,1-2-3,1030,3-1,1170,1-3,440,2019_8_20_03_4R
1082,4,4,3461,渡邊哲也,12,26,6.87,4,0.20,03,4R,曇り,南,5,0,2019_8_20,3-1-2,5340,1-2-3,1030,3-1,1170,1-3,440,2019_8_20_03_4R
1083,5,5,4258,関根彰人,23,13,6.85,5,0.18,03,4R,曇り,南,5,0,2019_8_20,3-1-2,5340,1-2-3,1030,3-1,1170,1-3,440,2019_8_20_03_4R
1084,6,6,3699,富永正人,25,68,6.83,6,0.13,03,4R,曇り,南,5,0,2019_8_20,3-1-2,5340,1-2-3,1030,3-1,1170,1-3,440,2019_8_20_03_4R
1085,1,6,4807,岡悠平,46,54,6.96,6,0.02,03,5R,曇り,南,5,0,2019_8_20,6-2-3,111000,2-3-6,4410,6-2,14960,2-6,7520,2019_8_20_03_5R
1086,2,2,4199,北川潤二,29,10,6.83,2,0.11,03,5R,曇り,南,5,0,2019_8_20,6-2-3,111000,2-3-6,4410,6-2,14960,2-6,7520,2019_8_20_03_5R
1087,3,3,4131,原豊土,32,15,6.93,3,0.18,03,5R,曇り,南,5,0,2019_8_20,6-2-3,111000,2-3-6,4410,6-2,14960,2-6,7520,2019_8_20_03_5R
1088,4,5,3336,遠藤晃司,60,29,6.87,5,0.06,03,5R,曇り,南,5,0,2019_8_20,6-2-3,111000,2-3-6,4410,6-2,14960,2-6,7520,2019_8_20_03_5R
1089,5,4,4491,田中堅,22,14,6.86,4,0.07,03,5R,曇り,南,5,0,2019_8_20,6-2-3,111000,2-3-6,4410,6-2,14960,2-6,7520,2019_8_20_03_5R
1090,6,1,4169,多田有佑,38,17,6.86,1,0.10,03,5R,曇り,南,5,0,2019_8_20,6-2-3,111000,2-3-6,4410,6-2,14960,2-6,7520,2019_8_20_03_5R
1091,1,4,4875,大塚康雅,54,71,6.96,4,0.14,03,6R,曇り,南,5,0,2019_8_20,4-2-5,15470,2-4-5,1680,4-2,5100,2-4,1530,2019_8_20_03_6R
1092,2,2,3696,白井友晴,36,34,7.01,2,0.08,03,6R,曇り,南,5,0,2019_8_20,4-2-5,15470,2-4-5,1680,4-2,5100,2-4,1530,2019_8_20_03_6R
1093,3,5,4505,島田賢人,39,62,7.11,5,0.13,03,6R,曇り,南,5,0,2019_8_20,4-2-5,15470,2-4-5,1680,4-2,5100,2-4,1530,2019_8_20_03_6R
1094,4,3,3973,崎利仁,37,31,6.92,3,0.09,03,6R,曇り,南,5,0,2019_8_20,4-2-5,15470,2-4-5,1680,4-2,5100,2-4,1530,2019_8_20_03_6R
1095,5,6,5023,久永祥平,49,23,7.07,6,0.10,03,6R,曇り,南,5,0,2019_8_20,4-2-5,15470,2-4-5,1680,4-2,5100,2-4,1530,2019_8_20_03_6R
1096,6,1,4731,間野兼礼,51,12,7.00,1,0.05,03,6R,曇り,南,5,0,2019_8_20,4-2-5,15470,2-4-5,1680,4-2,5100,2-4,1530,2019_8_20_03_6R
1097,1,2,4342,谷野錬志,33,45,7.06,2,0.07,03,7R,曇り,南,5,0,2019_8_20,2-3-1,1390,1-2-3,160,2-3,780,2-3,520,2019_8_20_03_7R
1098,2,3,4575,戸塚邦好,14,40,6.89,3,0.04,03,7R,曇り,南,5,0,2019_8_20,2-3-1,1390,1-2-3,160,2-3,780,2-3,520,2019_8_20_03_7R
1099,3,1,4786,佐藤博亮,69,47,7.06,1,0.12,03,7R,曇り,南,5,0,2019_8_20,2-3-1,1390,1-2-3,160,2-3,780,2-3,520,2019_8_20_03_7R
1100,4,5,4245,高橋直哉,13,36,7.08,5,0.02,03,7R,曇り,南,5,0,2019_8_20,2-3-1,1390,1-2-3,160,2-3,780,2-3,520,2019_8_20_03_7R
1101,5,6,4956,齊藤大将,50,32,7.13,6,0.13,03,7R,曇り,南,5,0,2019_8_20,2-3-1,1390,1-2-3,160,2-3,780,2-3,520,2019_8_20_03_7R
1102,1,1,4645,上村純一,62,70,7.04,1,0.27,03,8R,曇り,南,5,0,2019_8_20,1-2-5,830,1-2-5,330,1-2,320,1-2,310,2019_8_20_03_8R
1103,2,2,3621,天野晶夫,18,52,7.46,2,0.08,03,8R,曇り,南,5,0,2019_8_20,1-2-5,830,1-2-5,330,1-2,320,1-2,310,2019_8_20_03_8R
1104,3,5,3072,西田靖,31,65,6.98,5,0.13,03,8R,曇り,南,5,0,2019_8_20,1-2-5,830,1-2-5,330,1-2,320,1-2,310,2019_8_20_03_8R
1105,4,6,4021,吉田健太郎,34,53,7.17,6,0.14,03,8R,曇り,南,5,0,2019_8_20,1-2-5,830,1-2-5,330,1-2,320,1-2,310,2019_8_20_03_8R
1106,5,3,3461,渡邊哲也,12,26,7.25,3,0.17,03,8R,曇り,南,5,0,2019_8_20,1-2-5,830,1-2-5,330,1-2,320,1-2,310,2019_8_20_03_8R
1107,6,4,4439,近藤友宝,26,43,7.17,4,0.14,03,8R,曇り,南,5,0,2019_8_20,1-2-5,830,1-2-5,330,1-2,320,1-2,310,2019_8_20_03_8R
1108,1,3,4216,星栄爾,66,28,7.31,3,0.14,03,9R,曇り,南,6,0,2019_8_20,3-5-6,1450,3-5-6,500,3-5,810,3-5,610,2019_8_20_03_9R
1109,2,5,3377,塚田修二,19,58,7.27,4,0.12,03,9R,曇り,南,6,0,2019_8_20,3-5-6,1450,3-5-6,500,3-5,810,3-5,610,2019_8_20_03_9R
1110,3,6,4483,北野輝季,27,55,7.10,5,0.06,03,9R,曇り,南,6,0,2019_8_20,3-5-6,1450,3-5-6,500,3-5,810,3-5,610,2019_8_20_03_9R
1111,4,1,4258,関根彰人,23,13,7.13,1,0.21,03,9R,曇り,南,6,0,2019_8_20,3-5-6,1450,3-5-6,500,3-5,810,3-5,610,2019_8_20_03_9R
1112,5,2,4491,田中堅,22,67,7.02,2,0.23,03,9R,曇り,南,6,0,2019_8_20,3-5-6,1450,3-5-6,500,3-5,810,3-5,610,2019_8_20_03_9R
1113,1,1,4650,中山雄太,15,61,6.87,1,0.11,03,10R,曇り,南,6,0,2019_8_20,1-2-4,2430,1-2-4,1110,1-2,210,1-2,160,2019_8_20_03_10R
1114,2,2,4067,永井源,63,25,6.98,2,0.15,03,10R,曇り,南,6,0,2019_8_20,1-2-4,2430,1-2-4,1110,1-2,210,1-2,160,2019_8_20_03_10R
1115,3,4,4954,内山峻輔,67,46,6.96,4,0.29,03,10R,曇り,南,6,0,2019_8_20,1-2-4,2430,1-2-4,1110,1-2,210,1-2,160,2019_8_20_03_10R
1116,4,3,3455,谷本幸司,35,22,6.99,3,0.21,03,10R,曇り,南,6,0,2019_8_20,1-2-4,2430,1-2-4,1110,1-2,210,1-2,160,2019_8_20_03_10R
1117,5,6,4131,原豊土,32,15,7.00,6,0.33,03,10R,曇り,南,6,0,2019_8_20,1-2-4,2430,1-2-4,1110,1-2,210,1-2,160,2019_8_20_03_10R
1118,6,5,4641,磯村匠,68,64,6.94,5,0.36,03,10R,曇り,南,6,0,2019_8_20,1-2-4,2430,1-2-4,1110,1-2,210,1-2,160,2019_8_20_03_10R
1119,1,1,4342,谷野錬志,33,45,7.17,1,0.03,03,11R,曇り,南,7,0,2019_8_20,1-3-2,1060,1-2-3,250,1-3,520,1-3,520,2019_8_20_03_11R
1120,2,3,3699,富永正人,25,68,6.89,3,0.11,03,11R,曇り,南,7,0,2019_8_20,1-3-2,1060,1-2-3,250,1-3,520,1-3,520,2019_8_20_03_11R
1121,3,2,4075,中野次郎,24,24,6.95,2,0.09,03,11R,曇り,南,7,0,2019_8_20,1-3-2,1060,1-2-3,250,1-3,520,1-3,520,2019_8_20_03_11R
1122,4,4,3696,白井友晴,36,34,7.12,4,0.22,03,11R,曇り,南,7,0,2019_8_20,1-3-2,1060,1-2-3,250,1-3,520,1-3,520,2019_8_20_03_11R
1123,5,6,3340,池田雷太,53,20,7.05,6,0.44,03,11R,曇り,南,7,0,2019_8_20,1-3-2,1060,1-2-3,250,1-3,520,1-3,520,2019_8_20_03_11R
1124,6,5,4169,多田有佑,38,17,7.23,5,0.19,03,11R,曇り,南,7,0,2019_8_20,1-3-2,1060,1-2-3,250,1-3,520,1-3,520,2019_8_20_03_11R
1125,1,2,4505,島田賢人,39,62,7.06,2,0.06,03,12R,雨,南,5,0,2019_8_20,2-1-6,14170,1-2-6,2600,2-1,1840,1-2,600,2019_8_20_03_12R
1126,2,1,3621,天野晶夫,18,52,7.12,1,0.10,03,12R,雨,南,5,0,2019_8_20,2-1-6,14170,1-2-6,2600,2-1,1840,1-2,600,2019_8_20_03_12R
1127,3,6,4619,伏田裕隆,30,51,7.11,6,0.21,03,12R,雨,南,5,0,2019_8_20,2-1-6,14170,1-2-6,2600,2-1,1840,1-2,600,2019_8_20_03_12R
1128,4,3,3946,赤岩善生,17,50,7.05,3,0.14,03,12R,雨,南,5,0,2019_8_20,2-1-6,14170,1-2-6,2600,2-1,1840,1-2,600,2019_8_20_03_12R
1129,5,5,4199,北川潤二,29,10,7.12,5,0.19,03,12R,雨,南,5,0,2019_8_20,2-1-6,14170,1-2-6,2600,2-1,1840,1-2,600,2019_8_20_03_12R
1130,6,4,4895,門間雄大,40,11,7.03,4,0.18,03,12R,雨,南,5,0,2019_8_20,2-1-6,14170,1-2-6,2600,2-1,1840,1-2,600,2019_8_20_03_12R
