,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1041,5,6,4486,野村誠,50,50,6.83,6,0.18,05,10R,晴,南東,3,2,2022_5_29,1-2-3,2630,1-2-3,1040,1-2,1000,1-2,790,2022_5_29_05_10R
1042,6,5,4105,松下直也,66,77,6.84,5,0.22,05,10R,晴,南東,3,2,2022_5_29,1-2-3,2630,1-2-3,1040,1-2,1000,1-2,790,2022_5_29_05_10R
1043,1,1,4335,若林将,41,73,6.78,1,0.06,05,11R,晴,南,2,2,2022_5_29,1-4-5,4460,1-4-5,1730,1-4,630,1-4,460,2022_5_29_05_11R
1044,2,4,4413,水摩敦,37,67,6.71,4,0.04,05,11R,晴,南,2,2,2022_5_29,1-4-5,4460,1-4-5,1730,1-4,630,1-4,460,2022_5_29_05_11R
1045,3,5,4209,藤田竜弘,28,52,6.77,5,0.11,05,11R,晴,南,2,2,2022_5_29,1-4-5,4460,1-4-5,1730,1-4,630,1-4,460,2022_5_29_05_11R
1046,4,2,4578,藤山雅弘,20,49,6.77,2,0.11,05,11R,晴,南,2,2,2022_5_29,1-4-5,4460,1-4-5,1730,1-4,630,1-4,460,2022_5_29_05_11R
1047,5,3,3716,石渡鉄兵,68,68,6.73,3,0.07,05,11R,晴,南,2,2,2022_5_29,1-4-5,4460,1-4-5,1730,1-4,630,1-4,460,2022_5_29_05_11R
1048,6,6,4216,星栄爾,15,84,6.82,6,0.10,05,11R,晴,南,2,2,2022_5_29,1-4-5,4460,1-4-5,1730,1-4,630,1-4,460,2022_5_29_05_11R
1049,1,1,4042,丸岡正典,72,71,6.70,1,0.15,05,12R,晴,南東,1,2,2022_5_29,1-5-3,980,1-3-5,420,1-5,340,1-5,310,2022_5_29_05_12R
1050,2,5,4643,近江翔吾,35,61,6.67,5,0.09,05,12R,晴,南東,1,2,2022_5_29,1-5-3,980,1-3-5,420,1-5,340,1-5,310,2022_5_29_05_12R
1051,3,3,4644,山田亮太,33,82,6.86,3,0.07,05,12R,晴,南東,1,2,2022_5_29,1-5-3,980,1-3-5,420,1-5,340,1-5,310,2022_5_29_05_12R
1052,4,2,5089,前田翔,58,74,6.76,2,0.11,05,12R,晴,南東,1,2,2022_5_29,1-5-3,980,1-3-5,420,1-5,340,1-5,310,2022_5_29_05_12R
1053,5,4,4442,松竹大輔,26,79,6.79,4,0.11,05,12R,晴,南東,1,2,2022_5_29,1-5-3,980,1-3-5,420,1-5,340,1-5,310,2022_5_29_05_12R
1054,6,6,3977,山本兼士,70,40,6.67,6,0.14,05,12R,晴,南東,1,2,2022_5_29,1-5-3,980,1-3-5,420,1-5,340,1-5,310,2022_5_29_05_12R
1055,1,4,3584,佐々木英樹,53,12,6.87,4,0.16,03,1R,晴,南,9,0,2022_5_29,4-1-6,13390,1-4-6,3250,4-1,1130,1-4,370,2022_5_29_03_1R
1056,2,1,5046,松山裕基,10,49,6.82,1,0.21,03,1R,晴,南,9,0,2022_5_29,4-1-6,13390,1-4-6,3250,4-1,1130,1-4,370,2022_5_29_03_1R
1057,3,6,5226,藤田俊祐,26,45,6.77,6,0.19,03,1R,晴,南,9,0,2022_5_29,4-1-6,13390,1-4-6,3250,4-1,1130,1-4,370,2022_5_29_03_1R
1058,4,2,4664,東口晃,63,26,6.88,2,0.16,03,1R,晴,南,9,0,2022_5_29,4-1-6,13390,1-4-6,3250,4-1,1130,1-4,370,2022_5_29_03_1R
1059,5,3,5114,小林孝彰,49,31,6.89,3,0.17,03,1R,晴,南,9,0,2022_5_29,4-1-6,13390,1-4-6,3250,4-1,1130,1-4,370,2022_5_29_03_1R
1060,6,5,5191,飛田江己,17,34,6.80,5,0.31,03,1R,晴,南,9,0,2022_5_29,4-1-6,13390,1-4-6,3250,4-1,1130,1-4,370,2022_5_29_03_1R
1061,1,6,4124,池田雄一,16,55,6.89,6,0.17,03,2R,晴,南,9,0,2022_5_29,6-2-4,5720,2-4-6,730,6-2,1110,2-6,590,2022_5_29_03_2R
1062,2,2,4411,沢田昭宏,64,15,7.03,2,0.07,03,2R,晴,南,9,0,2022_5_29,6-2-4,5720,2-4-6,730,6-2,1110,2-6,590,2022_5_29_03_2R
1063,3,4,5066,鈴木孝明,70,24,6.94,4,0.11,03,2R,晴,南,9,0,2022_5_29,6-2-4,5720,2-4-6,730,6-2,1110,2-6,590,2022_5_29_03_2R
1064,4,1,4285,伴将典,61,54,7.01,1,0.16,03,2R,晴,南,9,0,2022_5_29,6-2-4,5720,2-4-6,730,6-2,1110,2-6,590,2022_5_29_03_2R
1065,5,5,4725,佐竹太一,69,71,7.13,5,0.19,03,2R,晴,南,9,0,2022_5_29,6-2-4,5720,2-4-6,730,6-2,1110,2-6,590,2022_5_29_03_2R
1066,6,3,3699,富永正人,11,47,7.00,3,0.10,03,2R,晴,南,9,0,2022_5_29,6-2-4,5720,2-4-6,730,6-2,1110,2-6,590,2022_5_29_03_2R
1067,1,4,5049,松井友汰,60,46,6.85,4,0.08,03,3R,晴,南,8,5,2022_5_29,4-3-6,11310,3-4-6,1620,4-3,3990,3-4,2330,2022_5_29_03_3R
1068,2,3,4580,長谷川雅和,54,39,7.18,3,0.12,03,3R,晴,南,8,5,2022_5_29,4-3-6,11310,3-4-6,1620,4-3,3990,3-4,2330,2022_5_29_03_3R
1069,3,6,4290,稲田浩二,25,62,6.83,6,0.10,03,3R,晴,南,8,5,2022_5_29,4-3-6,11310,3-4-6,1620,4-3,3990,3-4,2330,2022_5_29_03_3R
1070,4,1,4740,齋藤達希,36,28,7.03,1,0.05,03,3R,晴,南,8,5,2022_5_29,4-3-6,11310,3-4-6,1620,4-3,3990,3-4,2330,2022_5_29_03_3R
1071,5,5,5186,遠藤圭吾,59,32,6.98,5,0.11,03,3R,晴,南,8,5,2022_5_29,4-3-6,11310,3-4-6,1620,4-3,3990,3-4,2330,2022_5_29_03_3R
1072,6,2,3686,鳥居塚孝博,57,37,7.08,2,0.07,03,3R,晴,南,8,5,2022_5_29,4-3-6,11310,3-4-6,1620,4-3,3990,3-4,2330,2022_5_29_03_3R
1073,1,1,4388,是澤孝宏,71,59,6.96,1,0.04,03,4R,晴,南,7,5,2022_5_29,1-3-6,7160,1-3-6,1880,1-3,300,1-3,260,2022_5_29_03_4R
1074,2,3,3952,中澤和志,55,33,7.11,3,0.07,03,4R,晴,南,7,5,2022_5_29,1-3-6,7160,1-3-6,1880,1-3,300,1-3,260,2022_5_29_03_4R
1075,3,6,5201,村上宗太郎,28,22,6.98,6,0.13,03,4R,晴,南,7,5,2022_5_29,1-3-6,7160,1-3-6,1880,1-3,300,1-3,260,2022_5_29_03_4R
1076,4,2,4405,南野利騰,35,67,6.97,2,0.08,03,4R,晴,南,7,5,2022_5_29,1-3-6,7160,1-3-6,1880,1-3,300,1-3,260,2022_5_29_03_4R
1077,5,4,3079,新地雅洋,65,66,6.98,4,0.06,03,4R,晴,南,7,5,2022_5_29,1-3-6,7160,1-3-6,1880,1-3,300,1-3,260,2022_5_29_03_4R
1078,6,5,3685,荒井輝年,62,51,6.94,5,0.09,03,4R,晴,南,7,5,2022_5_29,1-3-6,7160,1-3-6,1880,1-3,300,1-3,260,2022_5_29_03_4R
1079,1,3,3655,本橋克洋,58,36,7.05,3,0.17,03,5R,晴,南,8,5,2022_5_29,3-2-5,4330,2-3-5,920,3-2,2100,2-3,1400,2022_5_29_03_5R
1080,2,2,4728,山口亮,50,10,7.15,2,0.14,03,5R,晴,南,8,5,2022_5_29,3-2-5,4330,2-3-5,920,3-2,2100,2-3,1400,2022_5_29_03_5R
1081,3,5,4067,永井源,52,60,7.15,5,0.22,03,5R,晴,南,8,5,2022_5_29,3-2-5,4330,2-3-5,920,3-2,2100,2-3,1400,2022_5_29_03_5R
1082,4,1,4374,永田義紘,66,19,7.35,1,0.13,03,5R,晴,南,8,5,2022_5_29,3-2-5,4330,2-3-5,920,3-2,2100,2-3,1400,2022_5_29_03_5R
1083,5,6,4432,黄金井力良,48,25,7.18,6,0.30,03,5R,晴,南,8,5,2022_5_29,3-2-5,4330,2-3-5,920,3-2,2100,2-3,1400,2022_5_29_03_5R
1084,6,4,4790,柳内敬太,67,63,7.03,4,0.21,03,5R,晴,南,8,5,2022_5_29,3-2-5,4330,2-3-5,920,3-2,2100,2-3,1400,2022_5_29_03_5R
1085,1,2,3319,山崎義明,24,64,7.26,2,0.13,03,6R,晴,南,0,5,2022_5_29,2-1-4,1380,1-2-4,310,2-1,830,1-2,590,2022_5_29_03_6R
1086,2,1,4253,西川真人,12,56,7.26,1,0.12,03,6R,晴,南,0,5,2022_5_29,2-1-4,1380,1-2-4,310,2-1,830,1-2,590,2022_5_29_03_6R
1087,3,4,3918,深井利寿,20,20,7.09,4,0.24,03,6R,晴,南,0,5,2022_5_29,2-1-4,1380,1-2-4,310,2-1,830,1-2,590,2022_5_29_03_6R
1088,4,5,5054,佐々木大河,56,48,7.05,5,0.26,03,6R,晴,南,0,5,2022_5_29,2-1-4,1380,1-2-4,310,2-1,830,1-2,590,2022_5_29_03_6R
1089,5,6,4664,東口晃,63,26,7.03,6,0.31,03,6R,晴,南,0,5,2022_5_29,2-1-4,1380,1-2-4,310,2-1,830,1-2,590,2022_5_29_03_6R
1090,6,3,4285,伴将典,61,54,7.33,3,0.18,03,6R,晴,南,0,5,2022_5_29,2-1-4,1380,1-2-4,310,2-1,830,1-2,590,2022_5_29_03_6R
1091,1,1,3473,石川真二,13,14,7.08,1,0.07,03,7R,晴,南,9,5,2022_5_29,1-5-6,7970,1-5-6,2520,1-5,400,1-5,370,2022_5_29_03_7R
1092,2,5,4907,小池修平,27,65,7.25,5,0.24,03,7R,晴,南,9,5,2022_5_29,1-5-6,7970,1-5-6,2520,1-5,400,1-5,370,2022_5_29_03_7R
1093,3,6,5186,遠藤圭吾,59,32,7.16,6,0.25,03,7R,晴,南,9,5,2022_5_29,1-5-6,7970,1-5-6,2520,1-5,400,1-5,370,2022_5_29_03_7R
1094,4,4,3699,富永正人,11,47,7.19,4,0.13,03,7R,晴,南,9,5,2022_5_29,1-5-6,7970,1-5-6,2520,1-5,400,1-5,370,2022_5_29_03_7R
1095,5,2,3911,鈴木猛,22,69,7.16,2,0.14,03,7R,晴,南,9,5,2022_5_29,1-5-6,7970,1-5-6,2520,1-5,400,1-5,370,2022_5_29_03_7R
1096,6,3,5046,松山裕基,10,49,7.15,3,0.19,03,7R,晴,南,9,5,2022_5_29,1-5-6,7970,1-5-6,2520,1-5,400,1-5,370,2022_5_29_03_7R
1097,1,4,4535,北山康介,47,21,7.19,4,0.27,03,8R,晴,南,8,5,2022_5_29,4-1-2,2480,1-2-4,460,4-1,1150,1-4,540,2022_5_29_03_8R
1098,2,1,3584,佐々木英樹,53,12,7.14,1,0.13,03,8R,晴,南,8,5,2022_5_29,4-1-2,2480,1-2-4,460,4-1,1150,1-4,540,2022_5_29_03_8R
1099,3,2,4021,吉田健太郎,29,43,7.11,2,0.15,03,8R,晴,南,8,5,2022_5_29,4-1-2,2480,1-2-4,460,4-1,1150,1-4,540,2022_5_29_03_8R
1100,4,6,4725,佐竹太一,69,71,7.06,6,0.35,03,8R,晴,南,8,5,2022_5_29,4-1-2,2480,1-2-4,460,4-1,1150,1-4,540,2022_5_29_03_8R
1101,5,3,3079,新地雅洋,65,66,7.19,3,0.17,03,8R,晴,南,8,5,2022_5_29,4-1-2,2480,1-2-4,460,4-1,1150,1-4,540,2022_5_29_03_8R
1102,6,5,4169,多田有佑,15,38,7.26,5,0.30,03,8R,晴,南,8,5,2022_5_29,4-1-2,2480,1-2-4,460,4-1,1150,1-4,540,2022_5_29_03_8R
1103,1,2,3602,奥平拓也,34,13,7.23,2,0.15,03,9R,晴,南西,8,5,2022_5_29,2-1-5,1710,1-2-5,370,2-1,730,1-2,190,2022_5_29_03_9R
1104,2,1,3685,荒井輝年,62,51,7.06,1,0.16,03,9R,晴,南西,8,5,2022_5_29,2-1-5,1710,1-2-5,370,2-1,730,1-2,190,2022_5_29_03_9R
1105,3,5,5049,松井友汰,60,46,7.04,5,0.27,03,9R,晴,南西,8,5,2022_5_29,2-1-5,1710,1-2-5,370,2-1,730,1-2,190,2022_5_29_03_9R
1106,4,3,5066,鈴木孝明,70,41,6.99,3,0.15,03,9R,晴,南西,8,5,2022_5_29,2-1-5,1710,1-2-5,370,2-1,730,1-2,190,2022_5_29_03_9R
1107,5,4,4374,永田義紘,66,19,7.23,4,0.29,03,9R,晴,南西,8,5,2022_5_29,2-1-5,1710,1-2-5,370,2-1,730,1-2,190,2022_5_29_03_9R
1108,1,1,4362,土屋智則,43,58,6.96,1,0.16,03,10R,晴,南西,8,5,2022_5_29,1-3-4,1130,1-3-4,460,1-3,540,1-3,320,2022_5_29_03_10R
1109,2,3,4790,柳内敬太,67,63,7.11,3,0.19,03,10R,晴,南西,8,5,2022_5_29,1-3-4,1130,1-3-4,460,1-3,540,1-3,320,2022_5_29_03_10R
1110,3,4,4411,沢田昭宏,64,15,7.11,4,0.22,03,10R,晴,南西,8,5,2022_5_29,1-3-4,1130,1-3-4,460,1-3,540,1-3,320,2022_5_29_03_10R
1111,4,2,5054,佐々木大河,56,48,7.12,2,0.21,03,10R,晴,南西,8,5,2022_5_29,1-3-4,1130,1-3-4,460,1-3,540,1-3,320,2022_5_29_03_10R
1112,5,6,4580,長谷川雅和,54,39,7.33,6,0.22,03,10R,晴,南西,8,5,2022_5_29,1-3-4,1130,1-3-4,460,1-3,540,1-3,320,2022_5_29_03_10R
1113,6,5,4626,伊藤紘章,21,29,7.17,5,0.24,03,10R,晴,南西,8,5,2022_5_29,1-3-4,1130,1-3-4,460,1-3,540,1-3,320,2022_5_29_03_10R
1114,1,1,4124,池田雄一,16,55,7.06,1,0.08,03,11R,晴,南西,8,5,2022_5_29,1-3-5,2880,1-3-5,1920,1-3,490,1-3,570,2022_5_29_03_11R
1115,2,3,3918,深井利寿,20,20,7.14,3,0.14,03,11R,晴,南西,8,5,2022_5_29,1-3-5,2880,1-3-5,1920,1-3,490,1-3,570,2022_5_29_03_11R
1116,3,5,3686,鳥居塚孝博,57,37,7.09,5,0.21,03,11R,晴,南西,8,5,2022_5_29,1-3-5,2880,1-3-5,1920,1-3,490,1-3,570,2022_5_29_03_11R
1117,4,6,4388,是澤孝宏,71,59,7.10,6,0.18,03,11R,晴,南西,8,5,2022_5_29,1-3-5,2880,1-3-5,1920,1-3,490,1-3,570,2022_5_29_03_11R
1118,5,2,4907,小池修平,27,65,7.00,2,0.13,03,11R,晴,南西,8,5,2022_5_29,1-3-5,2880,1-3-5,1920,1-3,490,1-3,570,2022_5_29_03_11R
1119,6,4,3655,本橋克洋,58,36,7.18,4,0.21,03,11R,晴,南西,8,5,2022_5_29,1-3-5,2880,1-3-5,1920,1-3,490,1-3,570,2022_5_29_03_11R
1120,1,1,4290,稲田浩二,25,62,7.07,1,0.09,03,12R,晴,南西,9,5,2022_5_29,1-3-6,2870,1-3-6,1400,1-3,320,1-3,320,2022_5_29_03_12R
1121,2,3,4535,北山康介,47,21,7.15,3,0.09,03,12R,晴,南西,9,5,2022_5_29,1-3-6,2870,1-3-6,1400,1-3,320,1-3,320,2022_5_29_03_12R
1122,3,6,3473,石川真二,13,14,7.05,6,0.14,03,12R,晴,南西,9,5,2022_5_29,1-3-6,2870,1-3-6,1400,1-3,320,1-3,320,2022_5_29_03_12R
1123,4,4,3952,中澤和志,55,33,7.13,4,0.12,03,12R,晴,南西,9,5,2022_5_29,1-3-6,2870,1-3-6,1400,1-3,320,1-3,320,2022_5_29_03_12R
1124,5,2,4067,永井源,52,60,6.99,2,0.14,03,12R,晴,南西,9,5,2022_5_29,1-3-6,2870,1-3-6,1400,1-3,320,1-3,320,2022_5_29_03_12R
1125,6,5,3319,山崎義明,24,64,7.13,5,0.13,03,12R,晴,南西,9,5,2022_5_29,1-3-6,2870,1-3-6,1400,1-3,320,1-3,320,2022_5_29_03_12R
1126,1,1,5035,櫻井優,14,51,6.81,1,0.08,02,1R,晴,南西,2,1,2022_5_29,1-3-5,2590,1-3-5,1410,1-3,560,1-3,380,2022_5_29_02_1R
1127,2,3,4393,田中孝明,54,34,6.90,3,0.13,02,1R,晴,南西,2,1,2022_5_29,1-3-5,2590,1-3-5,1410,1-3,560,1-3,380,2022_5_29_02_1R
1128,3,5,5216,長谷川晴哉,37,43,6.87,5,0.08,02,1R,晴,南西,2,1,2022_5_29,1-3-5,2590,1-3-5,1410,1-3,560,1-3,380,2022_5_29_02_1R
1129,4,4,3182,久保田美紀,47,37,6.87,4,0.17,02,1R,晴,南西,2,1,2022_5_29,1-3-5,2590,1-3-5,1410,1-3,560,1-3,380,2022_5_29_02_1R
1130,5,2,4845,前田紗希,65,16,6.87,2,0.07,02,1R,晴,南西,2,1,2022_5_29,1-3-5,2590,1-3-5,1410,1-3,560,1-3,380,2022_5_29_02_1R
1131,6,6,5246,楠将太郎 ,1,59,6.78,6,0.18,02,1R,晴,南西,2,1,2022_5_29,1-3-5,2590,1-3-5,1410,1-3,560,1-3,380,2022_5_29_02_1R
1132,1,2,3331,新美恵一,15,20,6.83,3,0.16,02,2R,晴,南西,2,1,2022_5_29,2-3-4,1340,2-3-4,850,2-3,520,2-3,330,2022_5_29_02_2R
1133,2,3,4900,中田夕貴,55,47,6.83,4,0.16,02,2R,晴,南西,2,1,2022_5_29,2-3-4,1340,2-3-4,850,2-3,520,2-3,330,2022_5_29_02_2R
1134,3,4,4944,田代達也,27,66,6.80,5,0.26,02,2R,晴,南西,2,1,2022_5_29,2-3-4,1340,2-3-4,850,2-3,520,2-3,330,2022_5_29_02_2R
1135,4,5,3542,清水紀克 ,9,64,6.82,2,0.22,02,2R,晴,南西,2,1,2022_5_29,2-3-4,1340,2-3-4,850,2-3,520,2-3,330,2022_5_29_02_2R
1136,5,1,4727,安部慎一,22,17,6.82,1,0.13,02,2R,晴,南西,2,1,2022_5_29,2-3-4,1340,2-3-4,850,2-3,520,2-3,330,2022_5_29_02_2R
1137,6,6,5242,高山弘斗,48,50,6.89,6,0.24,02,2R,晴,南西,2,1,2022_5_29,2-3-4,1340,2-3-4,850,2-3,520,2-3,330,2022_5_29_02_2R
1138,1,1,5122,相馬翔,46,71,6.77,1,0.11,02,3R,晴,南西,2,1,2022_5_29,1-3-2,1910,1-2-3,560,1-3,600,1-3,400,2022_5_29_02_3R
1139,2,3,3997,北村征嗣,51,42,6.72,3,0.11,02,3R,晴,南西,2,1,2022_5_29,1-3-2,1910,1-2-3,560,1-3,600,1-3,400,2022_5_29_02_3R
1140,3,2,3994,茶谷桜,30,25,6.83,2,0.17,02,3R,晴,南西,2,1,2022_5_29,1-3-2,1910,1-2-3,560,1-3,600,1-3,400,2022_5_29_02_3R
1141,4,5,5051,松本純平,28,53,6.88,5,0.13,02,3R,晴,南西,2,1,2022_5_29,1-3-2,1910,1-2-3,560,1-3,600,1-3,400,2022_5_29_02_3R
1142,5,4,3467,森弘行,39,54,6.61,4,0.16,02,3R,晴,南西,2,1,2022_5_29,1-3-2,1910,1-2-3,560,1-3,600,1-3,400,2022_5_29_02_3R
1143,6,6,3607,原田智和,16,27,6.79,6,0.19,02,3R,晴,南西,2,1,2022_5_29,1-3-2,1910,1-2-3,560,1-3,600,1-3,400,2022_5_29_02_3R
1144,1,1,5167,小川竜太朗,63,77,6.85,1,0.13,02,4R,晴,南,2,1,2022_5_29,1-5-2,7240,1-2-5,1670,1-5,1740,1-5,1240,2022_5_29_02_4R
1145,2,5,3538,菊池峰晴 ,4,56,6.79,5,0.22,02,4R,晴,南,2,1,2022_5_29,1-5-2,7240,1-2-5,1670,1-5,1740,1-5,1240,2022_5_29_02_4R
1146,3,2,4496,内堀学,13,31,6.83,2,0.23,02,4R,晴,南,2,1,2022_5_29,1-5-2,7240,1-2-5,1670,1-5,1740,1-5,1240,2022_5_29_02_4R
1147,4,4,3583,齋藤智裕,29,72,6.95,4,0.18,02,4R,晴,南,2,1,2022_5_29,1-5-2,7240,1-2-5,1670,1-5,1740,1-5,1240,2022_5_29_02_4R
1148,5,3,3939,渡辺真至,59,57,6.87,3,0.26,02,4R,晴,南,2,1,2022_5_29,1-5-2,7240,1-2-5,1670,1-5,1740,1-5,1240,2022_5_29_02_4R
1149,6,6,4276,鈴木勝博 ,6,32,6.84,6,0.18,02,4R,晴,南,2,1,2022_5_29,1-5-2,7240,1-2-5,1670,1-5,1740,1-5,1240,2022_5_29_02_4R
1150,1,1,4401,小林泰,10,18,6.75,1,0.11,02,5R,晴,南,2,1,2022_5_29,1-2-3,470,1-2-3,280,1-2,250,1-2,190,2022_5_29_02_5R
1151,2,2,4546,浜田亜理沙,41,12,6.80,2,0.10,02,5R,晴,南,2,1,2022_5_29,1-2-3,470,1-2-3,280,1-2,250,1-2,190,2022_5_29_02_5R
1152,3,3,3414,加瀬智宏,44,36,6.80,3,0.11,02,5R,晴,南,2,1,2022_5_29,1-2-3,470,1-2-3,280,1-2,250,1-2,190,2022_5_29_02_5R
1153,4,4,4945,上村宏太,34,74,6.71,4,0.14,02,5R,晴,南,2,1,2022_5_29,1-2-3,470,1-2-3,280,1-2,250,1-2,190,2022_5_29_02_5R
1154,5,5,3664,鈴木賢一 ,2,70,6.82,5,0.09,02,5R,晴,南,2,1,2022_5_29,1-2-3,470,1-2-3,280,1-2,250,1-2,190,2022_5_29_02_5R
1155,6,6,5216,長谷川晴哉,37,43,6.80,6,0.12,02,5R,晴,南,2,1,2022_5_29,1-2-3,470,1-2-3,280,1-2,250,1-2,190,2022_5_29_02_5R
1156,1,3,5035,櫻井優,14,51,6.79,3,0.11,02,6R,晴,南西,2,1,2022_5_29,3-4-2,4420,2-3-4,1170,3-4,1850,3-4,1010,2022_5_29_02_6R
1157,2,4,3978,齊藤仁,57,48,6.89,4,0.16,02,6R,晴,南西,2,1,2022_5_29,3-4-2,4420,2-3-4,1170,3-4,1850,3-4,1010,2022_5_29_02_6R
1158,3,2,3406,中里英夫,17,63,6.85,2,0.17,02,6R,晴,南西,2,1,2022_5_29,3-4-2,4420,2-3-4,1170,3-4,1850,3-4,1010,2022_5_29_02_6R
1159,4,1,4944,田代達也,27,66,6.78,1,0.07,02,6R,晴,南西,2,1,2022_5_29,3-4-2,4420,2-3-4,1170,3-4,1850,3-4,1010,2022_5_29_02_6R
1160,5,5,3022,西山昇一,64,69,6.83,5,0.17,02,6R,晴,南西,2,1,2022_5_29,3-4-2,4420,2-3-4,1170,3-4,1850,3-4,1010,2022_5_29_02_6R
1161,6,6,4611,今井美亜,24,23,6.90,6,0.41,02,6R,晴,南西,2,1,2022_5_29,3-4-2,4420,2-3-4,1170,3-4,1850,3-4,1010,2022_5_29_02_6R
1162,1,1,3951,石川吉鎬,35,61,7.02,1,0.11,02,7R,晴,南西,4,2,2022_5_29,1-5-2,3660,1-2-5,950,1-5,1310,1-5,1170,2022_5_29_02_7R
1163,2,5,3772,一柳和孝,12,46,6.92,5,0.13,02,7R,晴,南西,4,2,2022_5_29,1-5-2,3660,1-2-5,950,1-5,1310,1-5,1170,2022_5_29_02_7R
1164,3,2,3467,森弘行,39,54,6.67,2,0.14,02,7R,晴,南西,4,2,2022_5_29,1-5-2,3660,1-2-5,950,1-5,1310,1-5,1170,2022_5_29_02_7R
1165,4,4,4393,田中孝明,54,34,6.89,4,0.15,02,7R,晴,南西,4,2,2022_5_29,1-5-2,3660,1-2-5,950,1-5,1310,1-5,1170,2022_5_29_02_7R
1166,5,3,4159,向後龍一 ,5,55,6.85,3,0.13,02,7R,晴,南西,4,2,2022_5_29,1-5-2,3660,1-2-5,950,1-5,1310,1-5,1170,2022_5_29_02_7R
1167,6,6,5044,渡邉健,43,52,6.82,6,0.16,02,7R,晴,南西,4,2,2022_5_29,1-5-2,3660,1-2-5,950,1-5,1310,1-5,1170,2022_5_29_02_7R
1168,1,1,3939,渡辺真至,59,57,6.79,1,0.18,02,8R,晴,南,3,1,2022_5_29,1-4-6,830,1-4-6,240,1-4,370,1-4,210,2022_5_29_02_8R
1169,2,4,3679,飯島昌弘,53,40,6.87,4,0.16,02,8R,晴,南,3,1,2022_5_29,1-4-6,830,1-4-6,240,1-4,370,1-4,210,2022_5_29_02_8R
1170,3,6,4140,梶野学志 ,8,68,6.83,6,0.17,02,8R,晴,南,3,1,2022_5_29,1-4-6,830,1-4-6,240,1-4,370,1-4,210,2022_5_29_02_8R
1171,4,2,5051,松本純平,28,53,6.83,2,0.16,02,8R,晴,南,3,1,2022_5_29,1-4-6,830,1-4-6,240,1-4,370,1-4,210,2022_5_29_02_8R
1172,5,3,4368,山口隆史,60,45,6.84,3,0.15,02,8R,晴,南,3,1,2022_5_29,1-4-6,830,1-4-6,240,1-4,370,1-4,210,2022_5_29_02_8R
1173,6,5,4103,山崎善庸,56,62,6.90,5,0.20,02,8R,晴,南,3,1,2022_5_29,1-4-6,830,1-4-6,240,1-4,370,1-4,210,2022_5_29_02_8R
1174,1,3,3994,茶谷桜,30,25,6.71,3,0.09,02,9R,晴,南西,3,1,2022_5_29,3-2-5,5670,2-3-5,650,3-2,2860,2-3,1410,2022_5_29_02_9R
1175,2,2,3538,菊池峰晴 ,4,56,6.79,2,0.06,02,9R,晴,南西,3,1,2022_5_29,3-2-5,5670,2-3-5,650,3-2,2860,2-3,1410,2022_5_29_02_9R
1176,3,5,3331,新美恵一,15,20,6.77,5,0.17,02,9R,晴,南西,3,1,2022_5_29,3-2-5,5670,2-3-5,650,3-2,2860,2-3,1410,2022_5_29_02_9R
1177,4,1,4900,中田夕貴,55,47,6.78,1,0.05,02,9R,晴,南西,3,1,2022_5_29,3-2-5,5670,2-3-5,650,3-2,2860,2-3,1410,2022_5_29_02_9R
1178,5,4,3065,増田弘喜,50,44,6.83,4,0.17,02,9R,晴,南西,3,1,2022_5_29,3-2-5,5670,2-3-5,650,3-2,2860,2-3,1410,2022_5_29_02_9R
1179,6,6,3182,久保田美紀,47,37,6.78,6,0.20,02,9R,晴,南西,3,1,2022_5_29,3-2-5,5670,2-3-5,650,3-2,2860,2-3,1410,2022_5_29_02_9R
1180,1,2,3664,鈴木賢一 ,2,70,6.80,3,0.05,02,10R,晴,南西,3,1,2022_5_29,2-3-5,5340,2-3-5,1030,2-3,2190,2-3,730,2022_5_29_02_10R
1181,2,3,4401,小林泰,10,18,6.80,5,0.12,02,10R,晴,南西,3,1,2022_5_29,2-3-5,5340,2-3-5,1030,2-3,2190,2-3,730,2022_5_29_02_10R
1182,3,5,4496,内堀学,13,31,6.80,4,0.12,02,10R,晴,南西,3,1,2022_5_29,2-3-5,5340,2-3-5,1030,2-3,2190,2-3,730,2022_5_29_02_10R
1183,4,4,3542,清水紀克 ,9,64,6.81,2,0.12,02,10R,晴,南西,3,1,2022_5_29,2-3-5,5340,2-3-5,1030,2-3,2190,2-3,730,2022_5_29_02_10R
1184,5,1,3997,北村征嗣,51,42,6.76,1,0.20,02,10R,晴,南西,3,1,2022_5_29,2-3-5,5340,2-3-5,1030,2-3,2190,2-3,730,2022_5_29_02_10R
1185,6,6,5045,平川香織,25,24,6.89,6,0.15,02,10R,晴,南西,3,1,2022_5_29,2-3-5,5340,2-3-5,1030,2-3,2190,2-3,730,2022_5_29_02_10R
1186,1,1,4276,鈴木勝博 ,6,32,6.87,1,0.20,02,11R,晴,南,3,1,2022_5_29,1-4-3,2730,1-3-4,570,1-4,1180,1-4,980,2022_5_29_02_11R
1187,2,4,3414,加瀬智宏,44,36,6.87,4,0.21,02,11R,晴,南,3,1,2022_5_29,1-4-3,2730,1-3-4,570,1-4,1180,1-4,980,2022_5_29_02_11R
