,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1037,5,2,5001,坂本雅佳,55,16,6.72,2,0.19,02,7R,晴,北,1,1,2020_3_9,1-3-4,1510,1-3-4,800,1-3,200,1-3,160,2020_3_9_02_7R
1038,6,5,5087,佐藤航,47,47,6.80,6,0.17,02,7R,晴,北,1,1,2020_3_9,1-3-4,1510,1-3-4,800,1-3,200,1-3,160,2020_3_9_02_7R
1039,1,6,3952,中澤和志 ,2,17,6.71,5,0.21,02,8R,晴,北,2,1,2020_3_9,6-1-2,3890,1-2-6,480,6-1,1630,1-6,740,2020_3_9_02_8R
1040,2,1,3989,熊本英一,57,42,6.73,1,0.19,02,8R,晴,北,2,1,2020_3_9,6-1-2,3890,1-2-6,480,6-1,1630,1-6,740,2020_3_9_02_8R
1041,3,2,4568,廣瀬真也,18,56,6.75,2,0.21,02,8R,晴,北,2,1,2020_3_9,6-1-2,3890,1-2-6,480,6-1,1630,1-6,740,2020_3_9_02_8R
1042,4,4,3879,中村格 ,8,36,6.77,4,0.21,02,8R,晴,北,2,1,2020_3_9,6-1-2,3890,1-2-6,480,6-1,1630,1-6,740,2020_3_9_02_8R
1043,5,3,4232,笠雅雄,52,40,6.81,3,0.22,02,8R,晴,北,2,1,2020_3_9,6-1-2,3890,1-2-6,480,6-1,1630,1-6,740,2020_3_9_02_8R
1044,6,5,4550,石岡将太,19,29,6.75,6,0.25,02,8R,晴,北,2,1,2020_3_9,6-1-2,3890,1-2-6,480,6-1,1630,1-6,740,2020_3_9_02_8R
1045,1,1,5042,畑田汰一 ,6,70,6.77,1,0.18,02,9R,晴,北,2,1,2020_3_9,1-2-3,1970,1-2-3,450,1-2,310,1-2,290,2020_3_9_02_9R
1046,2,2,4734,安河内将,50,67,6.77,2,0.16,02,9R,晴,北,2,1,2020_3_9,1-2-3,1970,1-2-3,450,1-2,310,1-2,290,2020_3_9_02_9R
1047,3,3,3846,藤井理,39,48,6.84,3,0.12,02,9R,晴,北,2,1,2020_3_9,1-2-3,1970,1-2-3,450,1-2,310,1-2,290,2020_3_9_02_9R
1048,4,5,4026,小林晋 ,7,53,6.82,5,0.21,02,9R,晴,北,2,1,2020_3_9,1-2-3,1970,1-2-3,450,1-2,310,1-2,290,2020_3_9_02_9R
1049,5,6,3626,中林秀人,53,58,6.88,4,0.14,02,9R,晴,北,2,1,2020_3_9,1-2-3,1970,1-2-3,450,1-2,310,1-2,290,2020_3_9_02_9R
1050,6,4,5061,中村駿平,46,64,6.79,6,0.26,02,9R,晴,北,2,1,2020_3_9,1-2-3,1970,1-2-3,450,1-2,310,1-2,290,2020_3_9_02_9R
1051,1,2,3557,太田和美,59,26,6.66,2,0.22,02,10R,晴,北東,2,1,2020_3_9,2-3-4,5020,2-3-4,1790,2-3,1310,2-3,270,2020_3_9_02_10R
1052,2,3,4103,山崎善庸,61,39,6.83,3,0.19,02,10R,晴,北東,2,1,2020_3_9,2-3-4,5020,2-3-4,1790,2-3,1310,2-3,270,2020_3_9_02_10R
1053,3,4,3889,須藤隆雄 ,1,12,6.75,4,0.16,02,10R,晴,北東,2,1,2020_3_9,2-3-4,5020,2-3-4,1790,2-3,1310,2-3,270,2020_3_9_02_10R
1054,4,1,3928,林恵祐,37,62,6.67,1,0.26,02,10R,晴,北東,2,1,2020_3_9,2-3-4,5020,2-3-4,1790,2-3,1310,2-3,270,2020_3_9_02_10R
1055,5,5,4274,長畑友輔,11,54,6.76,5,0.24,02,10R,晴,北東,2,1,2020_3_9,2-3-4,5020,2-3-4,1790,2-3,1310,2-3,270,2020_3_9_02_10R
1056,6,6,3315,広瀬聖仁,51,44,6.78,6,0.30,02,10R,晴,北東,2,1,2020_3_9,2-3-4,5020,2-3-4,1790,2-3,1310,2-3,270,2020_3_9_02_10R
1057,1,6,4195,前川守嗣,56,43,6.69,4,0.21,02,11R,晴,北,1,1,2020_3_9,6-3-5,19190,3-5-6,1720,6-3,4750,3-6,980,2020_3_9_02_11R
1058,2,3,4063,市橋卓士,26,34,6.71,3,0.18,02,11R,晴,北,1,1,2020_3_9,6-3-5,19190,3-5-6,1720,6-3,4750,3-6,980,2020_3_9_02_11R
1059,3,5,4489,岩川仁士,34,27,6.78,6,0.26,02,11R,晴,北,1,1,2020_3_9,6-3-5,19190,3-5-6,1720,6-3,4750,3-6,980,2020_3_9_02_11R
1060,4,2,4360,庄司孝輔,42,61,6.70,2,0.23,02,11R,晴,北,1,1,2020_3_9,6-3-5,19190,3-5-6,1720,6-3,4750,3-6,980,2020_3_9_02_11R
1061,5,4,3808,秋田健太郎,45,33,6.82,5,0.25,02,11R,晴,北,1,1,2020_3_9,6-3-5,19190,3-5-6,1720,6-3,4750,3-6,980,2020_3_9_02_11R
1062,6,1,4533,峰重侑治,60,46,6.65,1,0.21,02,11R,晴,北,1,1,2020_3_9,6-3-5,19190,3-5-6,1720,6-3,4750,3-6,980,2020_3_9_02_11R
1063,1,1,4545,岡村慶太,58,32,6.79,1,0.18,02,12R,晴,北,1,0,2020_3_9,1-4-6,2740,1-4-6,1120,1-4,290,1-4,1960,2020_3_9_02_12R
1064,2,4,3860,松本浩貴,20,68,6.69,4,0.21,02,12R,晴,北,1,0,2020_3_9,1-4-6,2740,1-4-6,1120,1-4,290,1-4,1960,2020_3_9_02_12R
1065,3,6,3879,中村格 ,8,36,6.75,6,0.22,02,12R,晴,北,1,0,2020_3_9,1-4-6,2740,1-4-6,1120,1-4,290,1-4,1960,2020_3_9_02_12R
1066,4,3,3987,後藤正宗,13,74,6.81,3,0.25,02,12R,晴,北,1,0,2020_3_9,1-4-6,2740,1-4-6,1120,1-4,290,1-4,1960,2020_3_9_02_12R
1067,5,5,3340,池田雷太,54,71,6.71,5,0.21,02,12R,晴,北,1,0,2020_3_9,1-4-6,2740,1-4-6,1120,1-4,290,1-4,1960,2020_3_9_02_12R
1068,6,2,3539,金子順一 ,3,31,6.75,2,0.22,02,12R,晴,北,1,0,2020_3_9,1-4-6,2740,1-4-6,1120,1-4,290,1-4,1960,2020_3_9_02_12R
1069,1,4,4344,新田雄史,33,47,6.85,4,0.26,01,1R,晴,東,3,2,2020_3_9,4-2-1,970,1-2-4,250,4-2,330,2-4,160,2020_3_9_01_1R
1070,2,2,3565,坂本徳克,75,35,6.75,2,0.28,01,1R,晴,東,3,2,2020_3_9,4-2-1,970,1-2-4,250,4-2,330,2-4,160,2020_3_9_01_1R
1071,3,1,4107,吉村茂樹,13,34,6.84,1,0.30,01,1R,晴,東,3,2,2020_3_9,4-2-1,970,1-2-4,250,4-2,330,2-4,160,2020_3_9_01_1R
1072,4,3,4976,金山立樹,56,76,6.84,3,0.30,01,1R,晴,東,3,2,2020_3_9,4-2-1,970,1-2-4,250,4-2,330,2-4,160,2020_3_9_01_1R
1073,5,5,5090,生方靖亜,68,41,6.81,6,0.31,01,1R,晴,東,3,2,2020_3_9,4-2-1,970,1-2-4,250,4-2,330,2-4,160,2020_3_9_01_1R
1074,6,6,3296,高柳成聡,34,22,6.90,5,0.29,01,1R,晴,東,3,2,2020_3_9,4-2-1,970,1-2-4,250,4-2,330,2-4,160,2020_3_9_01_1R
1075,1,3,3072,西田靖,49,53,6.82,1,0.19,01,2R,晴,東,1,1,2020_3_9,3-4-5,82910,3-4-5,10460,3-4,10020,3-4,12520,2020_3_9_01_2R
1076,2,4,5020,宮村勇哉,35,25,6.91,5,0.19,01,2R,晴,東,1,1,2020_3_9,3-4-5,82910,3-4-5,10460,3-4,10020,3-4,12520,2020_3_9_01_2R
1077,3,5,5007,近藤雄一郎,70,55,6.87,6,0.13,01,2R,晴,東,1,1,2020_3_9,3-4-5,82910,3-4-5,10460,3-4,10020,3-4,12520,2020_3_9_01_2R
1078,4,6,3376,萩原善行,25,17,6.80,4,0.32,01,2R,晴,東,1,1,2020_3_9,3-4-5,82910,3-4-5,10460,3-4,10020,3-4,12520,2020_3_9_01_2R
1079,5,2,4796,春園功太,65,24,6.76,3,0.20,01,2R,晴,東,1,1,2020_3_9,3-4-5,82910,3-4-5,10460,3-4,10020,3-4,12520,2020_3_9_01_2R
1080,1,1,3652,森下勇,60,42,6.81,1,0.16,01,3R,晴,東,3,2,2020_3_9,1-2-3,1050,1-2-3,270,1-2,590,1-2,150,2020_3_9_01_3R
1081,2,2,4787,椎名豊,46,69,6.80,2,0.17,01,3R,晴,東,3,2,2020_3_9,1-2-3,1050,1-2-3,270,1-2,590,1-2,150,2020_3_9_01_3R
1082,3,3,3602,奥平拓也,32,27,6.81,3,0.18,01,3R,晴,東,3,2,2020_3_9,1-2-3,1050,1-2-3,270,1-2,590,1-2,150,2020_3_9_01_3R
1083,4,4,4134,杉山貴博,39,67,6.86,4,0.23,01,3R,晴,東,3,2,2020_3_9,1-2-3,1050,1-2-3,270,1-2,590,1-2,150,2020_3_9_01_3R
1084,5,6,3973,崎利仁,22,15,6.82,6,0.24,01,3R,晴,東,3,2,2020_3_9,1-2-3,1050,1-2-3,270,1-2,590,1-2,150,2020_3_9_01_3R
1085,6,5,4461,安田吉宏,40,49,6.83,5,0.33,01,3R,晴,東,3,2,2020_3_9,1-2-3,1050,1-2-3,270,1-2,590,1-2,150,2020_3_9_01_3R
1086,1,2,4808,松尾拓,31,32,6.74,2,0.18,01,4R,晴,南東,3,2,2020_3_9,2-4-1,2740,1-2-4,420,2-4,810,2-4,990,2020_3_9_01_4R
1087,2,4,4156,浜野孝志,55,71,6.84,4,0.16,01,4R,晴,南東,3,2,2020_3_9,2-4-1,2740,1-2-4,420,2-4,810,2-4,990,2020_3_9_01_4R
1088,3,1,4540,相原利章,44,20,6.76,1,0.13,01,4R,晴,南東,3,2,2020_3_9,2-4-1,2740,1-2-4,420,2-4,810,2-4,990,2020_3_9_01_4R
1089,4,3,4086,寺本重宣,30,46,6.81,3,0.24,01,4R,晴,南東,3,2,2020_3_9,2-4-1,2740,1-2-4,420,2-4,810,2-4,990,2020_3_9_01_4R
1090,5,6,4470,平田健之佑,69,59,6.89,6,0.14,01,4R,晴,南東,3,2,2020_3_9,2-4-1,2740,1-2-4,420,2-4,810,2-4,990,2020_3_9_01_4R
1091,6,5,5006,久保原秀人,27,72,6.78,5,0.15,01,4R,晴,南東,3,2,2020_3_9,2-4-1,2740,1-2-4,420,2-4,810,2-4,990,2020_3_9_01_4R
1092,1,6,4049,荒川健太,64,39,6.85,5,0.27,01,5R,晴,東,3,2,2020_3_9,6-2-1,7380,1-2-6,470,6-2,2780,2-6,510,2020_3_9_01_5R
1093,2,2,4075,中野次郎,59,75,6.80,2,0.15,01,5R,晴,東,3,2,2020_3_9,6-2-1,7380,1-2-6,470,6-2,2780,2-6,510,2020_3_9_01_5R
1094,3,1,3827,今泉徹,57,12,6.79,1,0.14,01,5R,晴,東,3,2,2020_3_9,6-2-1,7380,1-2-6,470,6-2,2780,2-6,510,2020_3_9_01_5R
1095,4,3,4431,石塚裕介,62,68,6.75,3,0.18,01,5R,晴,東,3,2,2020_3_9,6-2-1,7380,1-2-6,470,6-2,2780,2-6,510,2020_3_9_01_5R
1096,5,5,4438,森作雄大,58,29,6.80,4,0.19,01,5R,晴,東,3,2,2020_3_9,6-2-1,7380,1-2-6,470,6-2,2780,2-6,510,2020_3_9_01_5R
1097,1,2,4824,松井洪弥,52,50,6.79,2,0.18,01,6R,晴,東,2,1,2020_3_9,2-1-4,3750,1-2-4,310,2-1,1000,1-2,140,2020_3_9_01_6R
1098,2,1,3475,橋本久和,50,30,6.75,1,0.18,01,6R,晴,東,2,1,2020_3_9,2-1-4,3750,1-2-4,310,2-1,1000,1-2,140,2020_3_9_01_6R
1099,3,4,3467,森弘行,26,21,6.81,4,0.24,01,6R,晴,東,2,1,2020_3_9,2-1-4,3750,1-2-4,310,2-1,1000,1-2,140,2020_3_9_01_6R
1100,4,3,4107,吉村茂樹,13,34,6.76,3,0.24,01,6R,晴,東,2,1,2020_3_9,2-1-4,3750,1-2-4,310,2-1,1000,1-2,140,2020_3_9_01_6R
1101,5,6,3823,本部真吾,17,54,6.89,6,0.20,01,6R,晴,東,2,1,2020_3_9,2-1-4,3750,1-2-4,310,2-1,1000,1-2,140,2020_3_9_01_6R
1102,6,5,5020,宮村勇哉,35,25,6.89,5,0.23,01,6R,晴,東,2,1,2020_3_9,2-1-4,3750,1-2-4,310,2-1,1000,1-2,140,2020_3_9_01_6R
1103,1,6,3590,濱野谷憲吾,51,51,6.86,5,0.12,01,7R,晴,無風,0,0,2020_3_9,6-1-3,2710,1-3-6,260,6-1,1000,1-6,540,2020_3_9_01_7R
1104,2,1,4093,吉田宗弘,19,79,6.77,1,0.14,01,7R,晴,無風,0,0,2020_3_9,6-1-3,2710,1-3-6,260,6-1,1000,1-6,540,2020_3_9_01_7R
1105,3,3,4261,岡祐臣,21,28,6.79,3,0.24,01,7R,晴,無風,0,0,2020_3_9,6-1-3,2710,1-3-6,260,6-1,1000,1-6,540,2020_3_9_01_7R
1106,4,4,5007,近藤雄一郎,70,55,6.87,6,0.11,01,7R,晴,無風,0,0,2020_3_9,6-1-3,2710,1-3-6,260,6-1,1000,1-6,540,2020_3_9_01_7R
1107,5,5,3653,品川賢次,37,64,6.81,4,0.14,01,7R,晴,無風,0,0,2020_3_9,6-1-3,2710,1-3-6,260,6-1,1000,1-6,540,2020_3_9_01_7R
1108,6,2,3392,小森信雄,74,18,6.73,2,0.24,01,7R,晴,無風,0,0,2020_3_9,6-1-3,2710,1-3-6,260,6-1,1000,1-6,540,2020_3_9_01_7R
1109,1,1,3686,鳥居塚孝博,16,37,6.71,1,0.12,01,8R,晴,北東,1,1,2020_3_9,1-3-6,5730,1-3-6,6290,1-3,400,1-3,240,2020_3_9_01_8R
1110,2,3,4470,平田健之佑,69,59,6.85,3,0.15,01,8R,晴,北東,1,1,2020_3_9,1-3-6,5730,1-3-6,6290,1-3,400,1-3,240,2020_3_9_01_8R
1111,3,6,5090,生方靖亜,68,41,6.90,6,0.18,01,8R,晴,北東,1,1,2020_3_9,1-3-6,5730,1-3-6,6290,1-3,400,1-3,240,2020_3_9_01_8R
1112,4,2,4461,安田吉宏,40,49,6.79,2,0.20,01,8R,晴,北東,1,1,2020_3_9,1-3-6,5730,1-3-6,6290,1-3,400,1-3,240,2020_3_9_01_8R
1113,5,4,3376,萩原善行,25,17,6.82,4,0.19,01,8R,晴,北東,1,1,2020_3_9,1-3-6,5730,1-3-6,6290,1-3,400,1-3,240,2020_3_9_01_8R
1114,6,5,3613,角谷健吾,15,31,6.82,5,0.16,01,8R,晴,北東,1,1,2020_3_9,1-3-6,5730,1-3-6,6290,1-3,400,1-3,240,2020_3_9_01_8R
1115,1,1,3659,藤生雄人,18,70,6.74,1,0.16,01,9R,晴,北東,1,1,2020_3_9,1-6-3,1320,1-3-6,340,1-6,670,1-6,430,2020_3_9_01_9R
1116,2,6,3852,澤大介,23,36,6.74,6,0.17,01,9R,晴,北東,1,1,2020_3_9,1-6-3,1320,1-3-6,340,1-6,670,1-6,430,2020_3_9_01_9R
1117,3,3,3790,佐口達也,45,11,6.85,3,0.15,01,9R,晴,北東,1,1,2020_3_9,1-6-3,1320,1-3-6,340,1-6,670,1-6,430,2020_3_9_01_9R
1118,4,2,4976,金山立樹,56,76,6.79,2,0.20,01,9R,晴,北東,1,1,2020_3_9,1-6-3,1320,1-3-6,340,1-6,670,1-6,430,2020_3_9_01_9R
1119,5,4,4438,森作雄大,58,29,6.75,4,0.13,01,9R,晴,北東,1,1,2020_3_9,1-6-3,1320,1-3-6,340,1-6,670,1-6,430,2020_3_9_01_9R
1120,6,5,4156,浜野孝志,55,71,6.77,5,0.23,01,9R,晴,北東,1,1,2020_3_9,1-6-3,1320,1-3-6,340,1-6,670,1-6,430,2020_3_9_01_9R
1121,1,1,4431,石塚裕介,62,68,6.77,1,0.14,01,10R,晴,無風,0,0,2020_3_9,1-3-6,1400,1-3-6,540,1-3,460,1-3,370,2020_3_9_01_10R
1122,2,3,4177,萬正嗣,73,23,6.81,3,0.15,01,10R,晴,無風,0,0,2020_3_9,1-3-6,1400,1-3-6,540,1-3,460,1-3,370,2020_3_9_01_10R
1123,3,6,3602,奥平拓也,32,27,6.90,5,0.27,01,10R,晴,無風,0,0,2020_3_9,1-3-6,1400,1-3-6,540,1-3,460,1-3,370,2020_3_9_01_10R
1124,4,2,4579,中嶋健一郎,38,80,6.83,2,0.16,01,10R,晴,無風,0,0,2020_3_9,1-3-6,1400,1-3-6,540,1-3,460,1-3,370,2020_3_9_01_10R
1125,5,4,3565,坂本徳克,75,35,6.75,4,0.30,01,10R,晴,無風,0,0,2020_3_9,1-3-6,1400,1-3-6,540,1-3,460,1-3,370,2020_3_9_01_10R
1126,1,1,4075,中野次郎,59,75,6.73,1,0.11,01,11R,晴,無風,0,0,2020_3_9,1-3-4,1390,1-3-4,810,1-3,460,1-3,430,2020_3_9_01_11R
1127,2,3,4787,椎名豊,46,69,6.74,3,0.04,01,11R,晴,無風,0,0,2020_3_9,1-3-4,1390,1-3-4,810,1-3,460,1-3,430,2020_3_9_01_11R
1128,3,4,4796,春園功太,65,43,6.77,4,0.07,01,11R,晴,無風,0,0,2020_3_9,1-3-4,1390,1-3-4,810,1-3,460,1-3,430,2020_3_9_01_11R
1129,4,5,4086,寺本重宣,30,46,6.84,5,0.08,01,11R,晴,無風,0,0,2020_3_9,1-3-4,1390,1-3-4,810,1-3,460,1-3,430,2020_3_9_01_11R
1130,5,6,4261,岡祐臣,21,28,6.79,6,0.06,01,11R,晴,無風,0,0,2020_3_9,1-3-4,1390,1-3-4,810,1-3,460,1-3,430,2020_3_9_01_11R
1131,6,2,3686,鳥居塚孝博,16,37,6.71,2,0.10,01,11R,晴,無風,0,0,2020_3_9,1-3-4,1390,1-3-4,810,1-3,460,1-3,430,2020_3_9_01_11R
1132,1,3,4808,松尾拓,31,32,6.77,3,0.10,01,12R,晴,無風,0,0,2020_3_9,3-1-4,3300,1-3-4,510,3-1,930,1-3,250,2020_3_9_01_12R
1133,2,1,4344,新田雄史,33,47,6.85,1,0.12,01,12R,晴,無風,0,0,2020_3_9,3-1-4,3300,1-3-4,510,3-1,930,1-3,250,2020_3_9_01_12R
1134,3,4,3659,藤生雄人,18,70,6.77,4,0.17,01,12R,晴,無風,0,0,2020_3_9,3-1-4,3300,1-3-4,510,3-1,930,1-3,250,2020_3_9_01_12R
1135,4,5,3475,橋本久和,50,30,6.91,5,0.16,01,12R,晴,無風,0,0,2020_3_9,3-1-4,3300,1-3-4,510,3-1,930,1-3,250,2020_3_9_01_12R
1136,5,2,3613,角谷健吾,15,31,6.79,2,0.12,01,12R,晴,無風,0,0,2020_3_9,3-1-4,3300,1-3-4,510,3-1,930,1-3,250,2020_3_9_01_12R
1137,6,6,4134,杉山貴博,39,67,6.87,6,0.24,01,12R,晴,無風,0,0,2020_3_9,3-1-4,3300,1-3-4,510,3-1,930,1-3,250,2020_3_9_01_12R
