,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1031,3,2,4244,鈴木成美,62,44,6.69,2,0.15,01,7R,雨,無風,0,0,2022_9_23,3-1-2,1340,1-2-3,220,3-1,490,1-3,140,2022_9_23_01_7R
1032,4,5,4300,加藤綾,22,28,6.83,5,0.15,01,7R,雨,無風,0,0,2022_9_23,3-1-2,1340,1-2-3,220,3-1,490,1-3,140,2022_9_23_01_7R
1033,5,6,5213,湯淺紀香,75,55,6.77,6,0.17,01,7R,雨,無風,0,0,2022_9_23,3-1-2,1340,1-2-3,220,3-1,490,1-3,140,2022_9_23_01_7R
1034,6,4,3177,宮本紀美,42,20,6.69,4,0.11,01,7R,雨,無風,0,0,2022_9_23,3-1-2,1340,1-2-3,220,3-1,490,1-3,140,2022_9_23_01_7R
1035,1,1,4117,廣中智紗衣,49,30,6.75,1,0.16,01,8R,雨,無風,0,0,2022_9_23,1-3-2,1510,1-2-3,410,1-3,630,1-3,490,2022_9_23_01_8R
1036,2,3,3280,垣内清美,34,46,6.68,3,0.08,01,8R,雨,無風,0,0,2022_9_23,1-3-2,1510,1-2-3,410,1-3,630,1-3,490,2022_9_23_01_8R
1037,3,2,3474,松瀬弘美,26,31,6.79,2,0.13,01,8R,雨,無風,0,0,2022_9_23,1-3-2,1510,1-2-3,410,1-3,630,1-3,490,2022_9_23_01_8R
1038,4,5,4372,原田佑実,17,65,6.75,5,0.06,01,8R,雨,無風,0,0,2022_9_23,1-3-2,1510,1-2-3,410,1-3,630,1-3,490,2022_9_23_01_8R
1039,5,4,4993,下野京香,70,75,6.80,4,0.10,01,8R,雨,無風,0,0,2022_9_23,1-3-2,1510,1-2-3,410,1-3,630,1-3,490,2022_9_23_01_8R
1040,6,6,5165,小林愛実,29,33,6.80,6,0.23,01,8R,雨,無風,0,0,2022_9_23,1-3-2,1510,1-2-3,410,1-3,630,1-3,490,2022_9_23_01_8R
1041,1,1,4987,島倉都,66,57,6.76,1,0.14,01,9R,雨,無風,0,0,2022_9_23,1-3-4,1020,1-3-4,460,1-3,330,1-3,240,2022_9_23_01_9R
1042,2,3,4730,土屋実沙希,59,19,6.82,3,0.20,01,9R,雨,無風,0,0,2022_9_23,1-3-4,1020,1-3-4,460,1-3,330,1-3,240,2022_9_23_01_9R
1043,3,4,3778,安達美帆,46,34,6.80,4,0.33,01,9R,雨,無風,0,0,2022_9_23,1-3-4,1020,1-3-4,460,1-3,330,1-3,240,2022_9_23_01_9R
1044,4,2,4419,原加央理,12,27,6.90,2,0.17,01,9R,雨,無風,0,0,2022_9_23,1-3-4,1020,1-3-4,460,1-3,330,1-3,240,2022_9_23_01_9R
1045,5,5,5108,柴田愛梨,68,40,6.82,5,0.28,01,9R,雨,無風,0,0,2022_9_23,1-3-4,1020,1-3-4,460,1-3,330,1-3,240,2022_9_23_01_9R
1046,6,6,5184,飯塚響,39,68,6.90,6,0.23,01,9R,雨,無風,0,0,2022_9_23,1-3-4,1020,1-3-4,460,1-3,330,1-3,240,2022_9_23_01_9R
1047,1,3,3435,寺田千恵,21,17,6.77,3,0.15,01,10R,雨,無風,0,0,2022_9_23,3-6-1,34940,1-3-6,2720,3-6,7000,3-6,5570,2022_9_23_01_10R
1048,2,6,4819,蜂須瑞生,41,18,6.78,6,0.18,01,10R,雨,無風,0,0,2022_9_23,3-6-1,34940,1-3-6,2720,3-6,7000,3-6,5570,2022_9_23_01_10R
1049,3,1,4246,喜多那由夏,32,49,6.70,1,0.15,01,10R,雨,無風,0,0,2022_9_23,3-6-1,34940,1-3-6,2720,3-6,7000,3-6,5570,2022_9_23_01_10R
1050,4,2,3232,山川美由紀,58,14,6.70,2,0.13,01,10R,雨,無風,0,0,2022_9_23,3-6-1,34940,1-3-6,2720,3-6,7000,3-6,5570,2022_9_23_01_10R
1051,5,4,4286,平田さやか,24,42,6.72,4,0.16,01,10R,雨,無風,0,0,2022_9_23,3-6-1,34940,1-3-6,2720,3-6,7000,3-6,5570,2022_9_23_01_10R
1052,6,5,3845,中谷朋子,11,13,6.69,5,0.32,01,10R,雨,無風,0,0,2022_9_23,3-6-1,34940,1-3-6,2720,3-6,7000,3-6,5570,2022_9_23_01_10R
1053,1,3,3900,香川素子,56,26,6.67,3,0.12,01,11R,雨,無風,0,0,2022_9_23,3-1-4,5330,1-3-4,700,3-1,1380,1-3,300,2022_9_23_01_11R
1054,2,1,4240,今井裕梨,55,23,6.65,1,0.17,01,11R,雨,無風,0,0,2022_9_23,3-1-4,5330,1-3-4,700,3-1,1380,1-3,300,2022_9_23_01_11R
1055,3,4,4924,中北涼,31,54,6.77,4,0.11,01,11R,雨,無風,0,0,2022_9_23,3-1-4,5330,1-3-4,700,3-1,1380,1-3,300,2022_9_23_01_11R
1056,4,2,4478,櫻本あゆみ,51,64,6.79,2,0.16,01,11R,雨,無風,0,0,2022_9_23,3-1-4,5330,1-3-4,700,3-1,1380,1-3,300,2022_9_23_01_11R
1057,5,5,4117,廣中智紗衣,49,30,6.82,5,0.15,01,11R,雨,無風,0,0,2022_9_23,3-1-4,5330,1-3-4,700,3-1,1380,1-3,300,2022_9_23_01_11R
1058,6,6,3801,五反田忍,25,24,6.89,6,0.14,01,11R,雨,無風,0,0,2022_9_23,3-1-4,5330,1-3-4,700,3-1,1380,1-3,300,2022_9_23_01_11R
1059,1,2,4289,落合直子,36,21,6.83,4,0.10,01,12R,雨,無風,0,0,2022_9_23,2-1-6,8710,1-2-6,2450,2-1,880,1-2,230,2022_9_23_01_12R
1060,2,1,4399,松本晶恵,67,47,6.76,1,0.18,01,12R,雨,無風,0,0,2022_9_23,2-1-6,8710,1-2-6,2450,2-1,880,1-2,230,2022_9_23_01_12R
1061,3,6,4385,鈴木祐美子,16,43,6.70,6,0.23,01,12R,雨,無風,0,0,2022_9_23,2-1-6,8710,1-2-6,2450,2-1,880,1-2,230,2022_9_23_01_12R
1062,4,3,5069,山崎小葉音,28,59,6.77,5,0.13,01,12R,雨,無風,0,0,2022_9_23,2-1-6,8710,1-2-6,2450,2-1,880,1-2,230,2022_9_23_01_12R
1063,5,5,4482,守屋美穂,20,16,6.77,3,0.30,01,12R,雨,無風,0,0,2022_9_23,2-1-6,8710,1-2-6,2450,2-1,880,1-2,230,2022_9_23_01_12R
1064,6,4,3579,中里優子,60,11,6.82,2,0.22,01,12R,雨,無風,0,0,2022_9_23,2-1-6,8710,1-2-6,2450,2-1,880,1-2,230,2022_9_23_01_12R
