,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1035,3,5,3808,秋田健太郎,62,59,6.89,5,0.25,02,9R,晴,北,2,1,2020_4_19,1-2-5,1260,1-2-5,670,1-2,320,1-2,170,2020_4_19_02_9R
1036,4,3,3065,増田弘喜,29,45,6.91,3,0.30,02,9R,晴,北,2,1,2020_4_19,1-2-5,1260,1-2-5,670,1-2,320,1-2,170,2020_4_19_02_9R
1037,5,6,3281,塚本太二郎,41,58,6.82,6,0.30,02,9R,晴,北,2,1,2020_4_19,1-2-5,1260,1-2-5,670,1-2,320,1-2,170,2020_4_19_02_9R
1038,6,4,4892,柴田直哉,61,47,6.83,4,0.27,02,9R,晴,北,2,1,2020_4_19,1-2-5,1260,1-2-5,670,1-2,320,1-2,170,2020_4_19_02_9R
1039,1,1,4230,濱崎直矢,10,63,6.71,1,0.14,02,10R,晴,北東,3,1,2020_4_19,1-2-3,960,1-2-3,410,1-2,370,1-2,220,2020_4_19_02_10R
1040,2,2,3532,柴田光,36,54,6.80,2,0.14,02,10R,晴,北東,3,1,2020_4_19,1-2-3,960,1-2-3,410,1-2,370,1-2,220,2020_4_19_02_10R
1041,3,3,4495,森晋太郎,18,35,6.67,3,0.13,02,10R,晴,北東,3,1,2020_4_19,1-2-3,960,1-2-3,410,1-2,370,1-2,220,2020_4_19_02_10R
1042,4,4,3998,冨成謙児 ,3,52,6.66,4,0.13,02,10R,晴,北東,3,1,2020_4_19,1-2-3,960,1-2-3,410,1-2,370,1-2,220,2020_4_19_02_10R
1043,5,5,4040,廣瀬将亨,45,22,6.70,5,0.12,02,10R,晴,北東,3,1,2020_4_19,1-2-3,960,1-2-3,410,1-2,370,1-2,220,2020_4_19_02_10R
1044,6,6,4930,佐藤悠,28,21,6.63,6,0.11,02,10R,晴,北東,3,1,2020_4_19,1-2-3,960,1-2-3,410,1-2,370,1-2,220,2020_4_19_02_10R
1045,1,1,3769,佐竹恒彦,60,44,6.72,1,0.16,02,11R,晴,北東,4,2,2020_4_19,1-2-5,5560,1-2-5,1500,1-2,810,1-2,500,2020_4_19_02_11R
1046,2,2,3245,池上裕次,37,48,6.66,2,0.12,02,11R,晴,北東,4,2,2020_4_19,1-2-5,5560,1-2-5,1500,1-2,810,1-2,500,2020_4_19_02_11R
1047,3,5,4113,木村浩士,31,67,6.72,5,0.17,02,11R,晴,北東,4,2,2020_4_19,1-2-5,5560,1-2-5,1500,1-2,810,1-2,500,2020_4_19_02_11R
1048,4,3,4140,梶野学志,30,74,6.80,3,0.13,02,11R,晴,北東,4,2,2020_4_19,1-2-5,5560,1-2-5,1500,1-2,810,1-2,500,2020_4_19_02_11R
1049,5,4,3957,大谷直弘,14,41,6.78,4,0.16,02,11R,晴,北東,4,2,2020_4_19,1-2-5,5560,1-2-5,1500,1-2,810,1-2,500,2020_4_19_02_11R
1050,6,6,4684,楠原翔太,47,28,6.73,6,0.22,02,11R,晴,北東,4,2,2020_4_19,1-2-5,5560,1-2-5,1500,1-2,810,1-2,500,2020_4_19_02_11R
1051,1,3,4748,渡邉雄朗,16,24,6.68,3,0.19,02,12R,晴,東,6,4,2020_4_19,3-2-5,16170,2-3-5,3000,3-2,3500,2-3,1250,2020_4_19_02_12R
1052,2,2,3381,滝沢芳行 ,8,31,6.53,2,0.16,02,12R,晴,東,6,4,2020_4_19,3-2-5,16170,2-3-5,3000,3-2,3500,2-3,1250,2020_4_19_02_12R
1053,3,5,4256,渡辺浩司 ,6,56,6.73,5,0.24,02,12R,晴,東,6,4,2020_4_19,3-2-5,16170,2-3-5,3000,3-2,3500,2-3,1250,2020_4_19_02_12R
1054,4,6,3828,明石正之,21,25,6.65,6,0.26,02,12R,晴,東,6,4,2020_4_19,3-2-5,16170,2-3-5,3000,3-2,3500,2-3,1250,2020_4_19_02_12R
1055,5,4,4220,深川和仁,39,11,6.67,4,0.24,02,12R,晴,東,6,4,2020_4_19,3-2-5,16170,2-3-5,3000,3-2,3500,2-3,1250,2020_4_19_02_12R
