,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1032,5,6,4732,堀本和也,21,125,6.69,6,0.03,05,7R,曇り,北東,1,2,2019_1_12,1-5-2,4130,1-2-5,730,1-5,1840,1-5,1090,2019_1_12_05_7R
1033,6,4,3175,渡辺千草,24,153,6.72,4,0.07,05,7R,曇り,北東,1,2,2019_1_12,1-5-2,4130,1-2-5,730,1-5,1840,1-5,1090,2019_1_12_05_7R
1034,1,4,4061,萩原秀人,15,123,6.73,6,0.06,05,8R,曇り,北東,1,2,2019_1_12,4-1-5,4870,1-4-5,660,4-1,1580,1-4,470,2019_1_12_05_8R
1035,2,1,4150,山田雄太,63,137,6.65,1,0.13,05,8R,曇り,北東,1,2,2019_1_12,4-1-5,4870,1-4-5,660,4-1,1580,1-4,470,2019_1_12_05_8R
1036,3,5,3959,坪井康晴,26,152,6.73,3,0.12,05,8R,曇り,北東,1,2,2019_1_12,4-1-5,4870,1-4-5,660,4-1,1580,1-4,470,2019_1_12_05_8R
1037,4,6,3573,前本泰和,55,157,6.73,4,0.09,05,8R,曇り,北東,1,2,2019_1_12,4-1-5,4870,1-4-5,660,4-1,1580,1-4,470,2019_1_12_05_8R
1038,5,2,4769,馬場剛,62,151,6.78,2,0.11,05,8R,曇り,北東,1,2,2019_1_12,4-1-5,4870,1-4-5,660,4-1,1580,1-4,470,2019_1_12_05_8R
1039,6,3,4702,三浦敬太,16,148,6.74,5,0.03,05,8R,曇り,北東,1,2,2019_1_12,4-1-5,4870,1-4-5,660,4-1,1580,1-4,470,2019_1_12_05_8R
1040,1,1,3159,江口晃生,45,177,6.72,1,0.15,05,9R,曇り,北,1,2,2019_1_12,1-4-5,2120,1-4-5,860,1-4,830,1-4,500,2019_1_12_05_9R
1041,2,4,4908,上田龍星,48,184,6.73,4,0.12,05,9R,曇り,北,1,2,2019_1_12,1-4-5,2120,1-4-5,860,1-4,830,1-4,500,2019_1_12_05_9R
1042,3,5,4075,中野次郎,71,161,6.78,5,0.12,05,9R,曇り,北,1,2,2019_1_12,1-4-5,2120,1-4-5,860,1-4,830,1-4,500,2019_1_12_05_9R
1043,4,3,4754,松尾充,54,168,6.69,3,0.18,05,9R,曇り,北,1,2,2019_1_12,1-4-5,2120,1-4-5,860,1-4,830,1-4,500,2019_1_12_05_9R
1044,5,2,3716,石渡鉄兵,14,171,6.73,2,0.16,05,9R,曇り,北,1,2,2019_1_12,1-4-5,2120,1-4-5,860,1-4,830,1-4,500,2019_1_12_05_9R
1045,6,6,4469,土山卓也,58,122,6.85,6,0.14,05,9R,曇り,北,1,2,2019_1_12,1-4-5,2120,1-4-5,860,1-4,830,1-4,500,2019_1_12_05_9R
1046,1,3,4168,石野貴之,65,158,6.69,3,0.20,05,10R,曇り,北,1,2,2019_1_12,3-1-6,800,1-3-6,190,3-1,410,1-3,160,2019_1_12_05_10R
1047,2,1,3556,田中信一郎,73,164,6.69,1,0.17,05,10R,曇り,北,1,2,2019_1_12,3-1-6,800,1-3-6,190,3-1,410,1-3,160,2019_1_12_05_10R
1048,3,6,4024,井口佳典,52,136,6.70,6,0.20,05,10R,曇り,北,1,2,2019_1_12,3-1-6,800,1-3-6,190,3-1,410,1-3,160,2019_1_12_05_10R
1049,4,5,3334,角ひとみ,11,175,6.65,5,0.24,05,10R,曇り,北,1,2,2019_1_12,3-1-6,800,1-3-6,190,3-1,410,1-3,160,2019_1_12_05_10R
1050,5,4,4836,大谷健太,12,174,6.73,4,0.23,05,10R,曇り,北,1,2,2019_1_12,3-1-6,800,1-3-6,190,3-1,410,1-3,160,2019_1_12_05_10R
1051,1,1,4611,今井美亜,72,143,6.76,1,0.09,05,11R,曇り,北東,1,2,2019_1_12,1-2-5,1350,1-2-5,270,1-2,650,1-2,270,2019_1_12_05_11R
1052,2,2,4444,桐生順平,69,182,6.64,2,0.16,05,11R,曇り,北東,1,2,2019_1_12,1-2-5,1350,1-2-5,270,1-2,650,1-2,270,2019_1_12_05_11R
1053,3,5,4848,仲谷颯仁,33,132,6.72,5,0.18,05,11R,曇り,北東,1,2,2019_1_12,1-2-5,1350,1-2-5,270,1-2,650,1-2,270,2019_1_12_05_11R
1054,4,3,4458,抹香雄三,37,131,6.84,3,0.14,05,11R,曇り,北東,1,2,2019_1_12,1-2-5,1350,1-2-5,270,1-2,650,1-2,270,2019_1_12_05_11R
1055,5,4,4885,大山千広,28,180,6.77,4,0.18,05,11R,曇り,北東,1,2,2019_1_12,1-2-5,1350,1-2-5,270,1-2,650,1-2,270,2019_1_12_05_11R
1056,6,6,3740,大澤普司,23,185,6.88,6,0.21,05,11R,曇り,北東,1,2,2019_1_12,1-2-5,1350,1-2-5,270,1-2,650,1-2,270,2019_1_12_05_11R
1057,1,1,3897,白井英治,27,130,6.76,1,0.15,05,12R,曇り,北東,1,2,2019_1_12,1-4-3,680,1-3-4,250,1-4,340,1-4,300,2019_1_12_05_12R
1058,2,4,4459,片岡雅裕,36,147,6.70,3,0.16,05,12R,曇り,北東,1,2,2019_1_12,1-4-3,680,1-3-4,250,1-4,340,1-4,300,2019_1_12_05_12R
1059,3,3,4028,田村隆信,39,162,6.73,2,0.15,05,12R,曇り,北東,1,2,2019_1_12,1-4-3,680,1-3-4,250,1-4,340,1-4,300,2019_1_12_05_12R
1060,4,2,4828,松山将吾,40,146,6.77,5,0.18,05,12R,曇り,北東,1,2,2019_1_12,1-4-3,680,1-3-4,250,1-4,340,1-4,300,2019_1_12_05_12R
1061,5,5,4758,富樫麗加,66,155,6.73,6,0.15,05,12R,曇り,北東,1,2,2019_1_12,1-4-3,680,1-3-4,250,1-4,340,1-4,300,2019_1_12_05_12R
1062,6,6,3554,仲口博崇,31,141,6.73,4,0.17,05,12R,曇り,北東,1,2,2019_1_12,1-4-3,680,1-3-4,250,1-4,340,1-4,300,2019_1_12_05_12R
1063,1,2,4862,武藤直志,73,33,6.67,2,0.17,04,1R,曇り,北,4,3,2019_1_12,2-4-5,19370,2-4-5,1490,2-4,4300,2-4,1490,2019_1_12_04_1R
1064,2,4,4318,桑原将光,34,20,6.67,4,0.16,04,1R,曇り,北,4,3,2019_1_12,2-4-5,19370,2-4-5,1490,2-4,4300,2-4,1490,2019_1_12_04_1R
1065,3,5,4221,南部圭史,57,43,6.65,5,0.11,04,1R,曇り,北,4,3,2019_1_12,2-4-5,19370,2-4-5,1490,2-4,4300,2-4,1490,2019_1_12_04_1R
1066,4,6,5036,福田翔吾,21,61,6.72,6,0.07,04,1R,曇り,北,4,3,2019_1_12,2-4-5,19370,2-4-5,1490,2-4,4300,2-4,1490,2019_1_12_04_1R
1067,5,1,3136,渋谷正義,13,25,6.69,1,0.16,04,1R,曇り,北,4,3,2019_1_12,2-4-5,19370,2-4-5,1490,2-4,4300,2-4,1490,2019_1_12_04_1R
1068,1,4,4100,松田隆司,16,56,6.82,4,0.17,04,2R,曇り,北西,5,3,2019_1_12,4-2-3,10120,2-3-4,1350,4-2,3920,2-4,840,2019_1_12_04_2R
1069,2,2,4814,加藤裕太,60,66,6.70,2,0.14,04,2R,曇り,北西,5,3,2019_1_12,4-2-3,10120,2-3-4,1350,4-2,3920,2-4,840,2019_1_12_04_2R
1070,3,3,3850,小川知行,37,53,6.62,3,0.16,04,2R,曇り,北西,5,3,2019_1_12,4-2-3,10120,2-3-4,1350,4-2,3920,2-4,840,2019_1_12_04_2R
1071,4,1,3759,前田義哲,41,67,6.63,1,0.15,04,2R,曇り,北西,5,3,2019_1_12,4-2-3,10120,2-3-4,1350,4-2,3920,2-4,840,2019_1_12_04_2R
1072,5,6,3236,田上晋六,49,27,6.73,6,0.17,04,2R,曇り,北西,5,3,2019_1_12,4-2-3,10120,2-3-4,1350,4-2,3920,2-4,840,2019_1_12_04_2R
1073,6,5,3234,金森史吉,59,26,6.79,5,0.18,04,2R,曇り,北西,5,3,2019_1_12,4-2-3,10120,2-3-4,1350,4-2,3920,2-4,840,2019_1_12_04_2R
1074,1,2,4118,宇佐見淳,35,55,6.77,2,0.13,04,3R,雨,北,3,3,2019_1_12,2-4-6,2130,2-4-6,450,2-4,670,2-4,500,2019_1_12_04_3R
1075,2,4,3814,金子貴志,56,64,6.73,4,0.22,04,3R,雨,北,3,3,2019_1_12,2-4-6,2130,2-4-6,450,2-4,670,2-4,500,2019_1_12_04_3R
1076,3,6,4539,金子賢志,12,65,6.78,6,0.31,04,3R,雨,北,3,3,2019_1_12,2-4-6,2130,2-4-6,450,2-4,670,2-4,500,2019_1_12_04_3R
1077,4,5,3605,中村守成,18,32,6.86,5,0.22,04,3R,雨,北,3,3,2019_1_12,2-4-6,2130,2-4-6,450,2-4,670,2-4,500,2019_1_12_04_3R
1078,5,1,4258,関根彰人,64,63,6.77,1,0.21,04,3R,雨,北,3,3,2019_1_12,2-4-6,2130,2-4-6,450,2-4,670,2-4,500,2019_1_12_04_3R
1079,6,3,4417,服部剛,68,60,6.70,3,0.18,04,3R,雨,北,3,3,2019_1_12,2-4-6,2130,2-4-6,450,2-4,670,2-4,500,2019_1_12_04_3R
1080,1,4,3863,海老澤泰行,72,31,6.68,5,0.11,04,4R,曇り,北,4,3,2019_1_12,4-6-2,16270,2-4-6,3820,4-6,5970,4-6,2760,2019_1_12_04_4R
1081,2,6,4248,岡本大,51,23,6.71,3,0.17,04,4R,曇り,北,4,3,2019_1_12,4-6-2,16270,2-4-6,3820,4-6,5970,4-6,2760,2019_1_12_04_4R
1082,3,2,3736,岡本猛,39,68,6.68,2,0.12,04,4R,曇り,北,4,3,2019_1_12,4-6-2,16270,2-4-6,3820,4-6,5970,4-6,2760,2019_1_12_04_4R
1083,4,1,4879,山崎鉄平,19,34,6.71,1,0.12,04,4R,曇り,北,4,3,2019_1_12,4-6-2,16270,2-4-6,3820,4-6,5970,4-6,2760,2019_1_12_04_4R
1084,5,3,3957,大谷直弘,43,52,6.74,4,0.34,04,4R,曇り,北,4,3,2019_1_12,4-6-2,16270,2-4-6,3820,4-6,5970,4-6,2760,2019_1_12_04_4R
1085,6,5,3475,橋本久和,36,28,6.69,6,0.07,04,4R,曇り,北,4,3,2019_1_12,4-6-2,16270,2-4-6,3820,4-6,5970,4-6,2760,2019_1_12_04_4R
1086,1,5,3967,鈴木茂高,20,46,6.76,5,0.07,04,5R,雨,北,3,3,2019_1_12,5-1-2,12170,1-2-5,540,5-1,1890,1-5,440,2019_1_12_04_5R
1087,2,1,3717,立間充宏,27,45,6.80,1,0.20,04,5R,雨,北,3,3,2019_1_12,5-1-2,12170,1-2-5,540,5-1,1890,1-5,440,2019_1_12_04_5R
1088,3,2,3226,浦田信義,45,40,6.76,2,0.19,04,5R,雨,北,3,3,2019_1_12,5-1-2,12170,1-2-5,540,5-1,1890,1-5,440,2019_1_12_04_5R
1089,4,4,4637,中田友也,38,57,6.73,4,0.12,04,5R,雨,北,3,3,2019_1_12,5-1-2,12170,1-2-5,540,5-1,1890,1-5,440,2019_1_12_04_5R
1090,5,3,3851,森田昭彦,66,21,6.75,3,0.13,04,5R,雨,北,3,3,2019_1_12,5-1-2,12170,1-2-5,540,5-1,1890,1-5,440,2019_1_12_04_5R
1091,6,6,4735,角山雄哉,53,51,6.82,6,0.08,04,5R,雨,北,3,3,2019_1_12,5-1-2,12170,1-2-5,540,5-1,1890,1-5,440,2019_1_12_04_5R
1092,1,2,4856,豊田健士郎,33,49,6.69,2,0.15,04,6R,曇り,北,3,3,2019_1_12,2-4-1,3290,1-2-4,620,2-4,990,2-4,610,2019_1_12_04_6R
1093,2,4,3843,上之晃弘,74,54,6.80,4,0.12,04,6R,曇り,北,3,3,2019_1_12,2-4-1,3290,1-2-4,620,2-4,990,2-4,610,2019_1_12_04_6R
1094,3,1,4081,樋口範政,50,62,6.68,1,0.13,04,6R,曇り,北,3,3,2019_1_12,2-4-1,3290,1-2-4,620,2-4,990,2-4,610,2019_1_12_04_6R
1095,4,6,4072,森永淳,30,35,6.66,6,0.15,04,6R,曇り,北,3,3,2019_1_12,2-4-1,3290,1-2-4,620,2-4,990,2-4,610,2019_1_12_04_6R
1096,5,5,3236,田上晋六,49,27,6.70,5,0.10,04,6R,曇り,北,3,3,2019_1_12,2-4-1,3290,1-2-4,620,2-4,990,2-4,610,2019_1_12_04_6R
1097,6,3,3607,原田智和,44,44,6.77,3,0.17,04,6R,曇り,北,3,3,2019_1_12,2-4-1,3290,1-2-4,620,2-4,990,2-4,610,2019_1_12_04_6R
1098,1,4,4535,北山康介,10,39,6.72,4,0.16,04,7R,曇り,北,4,3,2019_1_12,4-1-5,2950,1-4-5,520,4-1,1270,1-4,510,2019_1_12_04_7R
1099,2,1,4062,後藤陽介,55,58,6.66,1,0.16,04,7R,曇り,北,4,3,2019_1_12,4-1-5,2950,1-4-5,520,4-1,1270,1-4,510,2019_1_12_04_7R
1100,3,5,4294,古賀繁輝,69,48,6.78,5,0.26,04,7R,曇り,北,4,3,2019_1_12,4-1-5,2950,1-4-5,520,4-1,1270,1-4,510,2019_1_12_04_7R
1101,4,6,4100,松田隆司,16,56,6.75,6,0.24,04,7R,曇り,北,4,3,2019_1_12,4-1-5,2950,1-4-5,520,4-1,1270,1-4,510,2019_1_12_04_7R
1102,5,2,3746,岡瀬正人,31,24,6.73,2,0.18,04,7R,曇り,北,4,3,2019_1_12,4-1-5,2950,1-4-5,520,4-1,1270,1-4,510,2019_1_12_04_7R
1103,6,3,3605,中村守成,18,32,6.75,3,0.19,04,7R,曇り,北,4,3,2019_1_12,4-1-5,2950,1-4-5,520,4-1,1270,1-4,510,2019_1_12_04_7R
1104,1,6,3814,金子貴志,56,64,6.69,6,0.20,04,8R,曇り,北西,3,3,2019_1_12,6-1-3,6030,1-3-6,1320,6-1,1260,1-6,490,2019_1_12_04_8R
1105,2,1,3850,小川知行,37,53,6.64,1,0.25,04,8R,曇り,北西,3,3,2019_1_12,6-1-3,6030,1-3-6,1320,6-1,1260,1-6,490,2019_1_12_04_8R
1106,3,3,4248,岡本大,51,23,6.78,3,0.22,04,8R,曇り,北西,3,3,2019_1_12,6-1-3,6030,1-3-6,1320,6-1,1260,1-6,490,2019_1_12_04_8R
1107,4,2,3536,一色雅昭,71,29,6.72,2,0.26,04,8R,曇り,北西,3,3,2019_1_12,6-1-3,6030,1-3-6,1320,6-1,1260,1-6,490,2019_1_12_04_8R
1108,5,5,4034,西原明生,29,36,6.74,5,0.26,04,8R,曇り,北西,3,3,2019_1_12,6-1-3,6030,1-3-6,1320,6-1,1260,1-6,490,2019_1_12_04_8R
1109,6,4,3489,大場敏,40,22,6.71,4,0.27,04,8R,曇り,北西,3,3,2019_1_12,6-1-3,6030,1-3-6,1320,6-1,1260,1-6,490,2019_1_12_04_8R
1110,1,1,4318,桑原将光,34,20,6.72,1,0.23,04,9R,曇り,北西,4,3,2019_1_12,1-4-6,10310,1-4-6,5750,1-4,2140,1-4,1860,2019_1_12_04_9R
1111,2,4,3234,金森史吉,59,26,6.74,4,0.25,04,9R,曇り,北西,4,3,2019_1_12,1-4-6,10310,1-4-6,5750,1-4,2140,1-4,1860,2019_1_12_04_9R
1112,3,6,4637,中田友也,38,57,6.71,6,0.24,04,9R,曇り,北西,4,3,2019_1_12,1-4-6,10310,1-4-6,5750,1-4,2140,1-4,1860,2019_1_12_04_9R
1113,4,2,3964,宮地博士,23,30,6.70,2,0.25,04,9R,曇り,北西,4,3,2019_1_12,1-4-6,10310,1-4-6,5750,1-4,2140,1-4,1860,2019_1_12_04_9R
1114,5,3,3736,岡本猛,39,68,6.73,3,0.20,04,9R,曇り,北西,4,3,2019_1_12,1-4-6,10310,1-4-6,5750,1-4,2140,1-4,1860,2019_1_12_04_9R
1115,6,5,4118,宇佐見淳,35,55,6.73,5,0.19,04,9R,曇り,北西,4,3,2019_1_12,1-4-6,10310,1-4-6,5750,1-4,2140,1-4,1860,2019_1_12_04_9R
1116,1,1,4331,三好勇人,61,19,6.69,1,0.11,04,10R,曇り,北,3,3,2019_1_12,1-4-3,4050,1-3-4,540,1-4,1460,1-4,950,2019_1_12_04_10R
1117,2,4,3967,鈴木茂高,20,46,6.78,3,0.07,04,10R,曇り,北,3,3,2019_1_12,1-4-3,4050,1-3-4,540,1-4,1460,1-4,950,2019_1_12_04_10R
1118,3,3,4856,豊田健士郎,33,49,6.68,2,0.10,04,10R,曇り,北,3,3,2019_1_12,1-4-3,4050,1-3-4,540,1-4,1460,1-4,950,2019_1_12_04_10R
1119,4,6,3903,白石健,17,50,6.68,5,0.13,04,10R,曇り,北,3,3,2019_1_12,1-4-3,4050,1-3-4,540,1-4,1460,1-4,950,2019_1_12_04_10R
1120,5,5,3863,海老澤泰行,72,31,6.67,4,0.12,04,10R,曇り,北,3,3,2019_1_12,1-4-3,4050,1-3-4,540,1-4,1460,1-4,950,2019_1_12_04_10R
1121,1,1,3843,上之晃弘,74,54,6.80,1,0.17,04,11R,曇り,北東,3,3,2019_1_12,1-6-4,5310,1-4-6,1800,1-6,750,1-6,450,2019_1_12_04_11R
1122,2,6,4535,北山康介,10,39,6.84,6,0.12,04,11R,曇り,北東,3,3,2019_1_12,1-6-4,5310,1-4-6,1800,1-6,750,1-6,450,2019_1_12_04_11R
1123,3,4,4258,関根彰人,64,63,6.87,4,0.17,04,11R,曇り,北東,3,3,2019_1_12,1-6-4,5310,1-4-6,1800,1-6,750,1-6,450,2019_1_12_04_11R
1124,4,2,3957,大谷直弘,43,52,6.73,2,0.25,04,11R,曇り,北東,3,3,2019_1_12,1-6-4,5310,1-4-6,1800,1-6,750,1-6,450,2019_1_12_04_11R
1125,5,5,4735,角山雄哉,53,51,6.89,5,0.09,04,11R,曇り,北東,3,3,2019_1_12,1-6-4,5310,1-4-6,1800,1-6,750,1-6,450,2019_1_12_04_11R
1126,6,3,4121,富永修一,15,59,6.85,3,0.19,04,11R,曇り,北東,3,3,2019_1_12,1-6-4,5310,1-4-6,1800,1-6,750,1-6,450,2019_1_12_04_11R
1127,1,3,3475,橋本久和,36,28,6.74,3,0.13,04,12R,曇り,北東,3,3,2019_1_12,3-5-2,14740,2-3-5,3420,3-5,2480,3-5,2770,2019_1_12_04_12R
1128,2,5,4539,金子賢志,12,65,6.90,5,0.26,04,12R,曇り,北東,3,3,2019_1_12,3-5-2,14740,2-3-5,3420,3-5,2480,3-5,2770,2019_1_12_04_12R
1129,3,2,3717,立間充宏,27,45,6.82,2,0.16,04,12R,曇り,北東,3,3,2019_1_12,3-5-2,14740,2-3-5,3420,3-5,2480,3-5,2770,2019_1_12_04_12R
1130,4,1,3489,大場敏,40,22,6.87,1,0.15,04,12R,曇り,北東,3,3,2019_1_12,3-5-2,14740,2-3-5,3420,3-5,2480,3-5,2770,2019_1_12_04_12R
1131,5,6,4294,古賀繁輝,69,48,6.77,6,0.21,04,12R,曇り,北東,3,3,2019_1_12,3-5-2,14740,2-3-5,3420,3-5,2480,3-5,2770,2019_1_12_04_12R
1132,6,4,4072,森永淳,30,35,6.70,4,0.26,04,12R,曇り,北東,3,3,2019_1_12,3-5-2,14740,2-3-5,3420,3-5,2480,3-5,2770,2019_1_12_04_12R
1133,1,1,5005,石田貴洋,13,71,6.70,1,0.32,03,1R,曇り,北,3,0,2019_1_12,1-4-3,5200,1-3-4,1230,1-4,2180,1-4,1090,2019_1_12_03_1R
1134,2,4,3709,田中浩之,67,63,7.01,4,0.18,03,1R,曇り,北,3,0,2019_1_12,1-4-3,5200,1-3-4,1230,1-4,2180,1-4,1090,2019_1_12_03_1R
1135,3,3,4097,貫地谷直人,36,11,6.80,3,0.27,03,1R,曇り,北,3,0,2019_1_12,1-4-3,5200,1-3-4,1230,1-4,2180,1-4,1090,2019_1_12_03_1R
1136,1,2,3401,上田隆章,68,13,6.72,2,0.05,03,2R,曇り,北,3,5,2019_1_12,2-3-1,4570,1-2-3,620,2-3,1350,2-3,960,2019_1_12_03_2R
1137,2,3,4329,小松卓司,57,27,6.79,3,0.15,03,2R,曇り,北,3,5,2019_1_12,2-3-1,4570,1-2-3,620,2-3,1350,2-3,960,2019_1_12_03_2R
1138,3,1,4005,瀬川公則,70,24,6.78,1,0.09,03,2R,曇り,北,3,5,2019_1_12,2-3-1,4570,1-2-3,620,2-3,1350,2-3,960,2019_1_12_03_2R
1139,4,6,4943,八木治樹,51,41,6.75,6,0.18,03,2R,曇り,北,3,5,2019_1_12,2-3-1,4570,1-2-3,620,2-3,1350,2-3,960,2019_1_12_03_2R
1140,5,5,4526,池田雄祐,65,69,6.70,5,0.14,03,2R,曇り,北,3,5,2019_1_12,2-3-1,4570,1-2-3,620,2-3,1350,2-3,960,2019_1_12_03_2R
1141,6,4,4231,鈴木裕隆,46,43,6.71,4,0.14,03,2R,曇り,北,3,5,2019_1_12,2-3-1,4570,1-2-3,620,2-3,1350,2-3,960,2019_1_12_03_2R
1142,1,3,3268,森竜也,24,38,6.79,3,0.11,03,3R,曇り,北,3,5,2019_1_12,3-4-5,2930,3-4-5,800,3-4,1060,3-4,940,2019_1_12_03_3R
1143,2,4,4185,藤原真也,32,52,6.75,4,0.12,03,3R,曇り,北,3,5,2019_1_12,3-4-5,2930,3-4-5,800,3-4,1060,3-4,940,2019_1_12_03_3R
1144,3,5,4009,小林一樹,56,57,6.80,5,0.09,03,3R,曇り,北,3,5,2019_1_12,3-4-5,2930,3-4-5,800,3-4,1060,3-4,940,2019_1_12_03_3R
1145,4,2,3417,河相秀行,71,12,6.79,2,0.13,03,3R,曇り,北,3,5,2019_1_12,3-4-5,2930,3-4-5,800,3-4,1060,3-4,940,2019_1_12_03_3R
1146,5,6,4452,松尾祭,58,55,6.82,6,0.19,03,3R,曇り,北,3,5,2019_1_12,3-4-5,2930,3-4-5,800,3-4,1060,3-4,940,2019_1_12_03_3R
1147,6,1,4898,菊地敬介,16,26,6.75,1,0.12,03,3R,曇り,北,3,5,2019_1_12,3-4-5,2930,3-4-5,800,3-4,1060,3-4,940,2019_1_12_03_3R
1148,1,2,4179,広次修,59,46,6.68,2,0.12,03,4R,曇り,北,3,5,2019_1_12,2-6-4,2440,2-4-6,440,2-6,1130,2-6,890,2019_1_12_03_4R
1149,2,6,3666,内野省一,64,35,6.71,6,0.25,03,4R,曇り,北,3,5,2019_1_12,2-6-4,2440,2-4-6,440,2-6,1130,2-6,890,2019_1_12_03_4R
1150,3,4,3986,沖島広和,63,68,6.73,4,0.18,03,4R,曇り,北,3,5,2019_1_12,2-6-4,2440,2-4-6,440,2-6,1130,2-6,890,2019_1_12_03_4R
1151,4,3,3846,藤井理,66,32,6.76,3,0.18,03,4R,曇り,北,3,5,2019_1_12,2-6-4,2440,2-4-6,440,2-6,1130,2-6,890,2019_1_12_03_4R
1152,5,1,4954,内山峻輔,17,36,6.60,1,0.21,03,4R,曇り,北,3,5,2019_1_12,2-6-4,2440,2-4-6,440,2-6,1130,2-6,890,2019_1_12_03_4R
1153,6,5,4261,岡祐臣,55,22,6.74,5,0.26,03,4R,曇り,北,3,5,2019_1_12,2-6-4,2440,2-4-6,440,2-6,1130,2-6,890,2019_1_12_03_4R
1154,1,4,4498,宮本夏樹,48,49,6.68,4,0.19,03,5R,曇り,北,3,5,2019_1_12,4-1-3,6930,1-3-4,1250,4-1,1730,1-4,700,2019_1_12_03_5R
1155,2,1,4946,船越健吾,39,53,6.71,1,0.07,03,5R,曇り,北,3,5,2019_1_12,4-1-3,6930,1-3-4,1250,4-1,1730,1-4,700,2019_1_12_03_5R
1156,3,3,3306,武田正紀,31,64,6.75,3,0.17,03,5R,曇り,北,3,5,2019_1_12,4-1-3,6930,1-3-4,1250,4-1,1730,1-4,700,2019_1_12_03_5R
1157,4,5,4729,佐藤謙史朗,30,33,6.73,5,0.23,03,5R,曇り,北,3,5,2019_1_12,4-1-3,6930,1-3-4,1250,4-1,1730,1-4,700,2019_1_12_03_5R
1158,5,2,4506,稗田聖也,19,65,6.74,2,0.11,03,5R,曇り,北,3,5,2019_1_12,4-1-3,6930,1-3-4,1250,4-1,1730,1-4,700,2019_1_12_03_5R
1159,6,6,3695,安東将,53,48,6.77,6,0.29,03,5R,曇り,北,3,5,2019_1_12,4-1-3,6930,1-3-4,1250,4-1,1730,1-4,700,2019_1_12_03_5R
1160,1,6,4064,原田篤志,61,51,6.61,6,0.20,03,6R,曇り,北,3,5,2019_1_12,6-2-3,5430,2-3-6,910,6-2,2270,2-6,880,2019_1_12_03_6R
1161,2,2,4097,貫地谷直人,36,14,6.65,2,0.29,03,6R,曇り,北,3,5,2019_1_12,6-2-3,5430,2-3-6,910,6-2,2270,2-6,880,2019_1_12_03_6R
1162,3,3,4271,川崎公靖,27,23,6.64,3,0.25,03,6R,曇り,北,3,5,2019_1_12,6-2-3,5430,2-3-6,910,6-2,2270,2-6,880,2019_1_12_03_6R
1163,4,1,4772,石丸海渡,12,56,6.75,1,0.22,03,6R,曇り,北,3,5,2019_1_12,6-2-3,5430,2-3-6,910,6-2,2270,2-6,880,2019_1_12_03_6R
1164,5,4,4129,宇野博之,15,34,6.70,4,0.26,03,6R,曇り,北,3,5,2019_1_12,6-2-3,5430,2-3-6,910,6-2,2270,2-6,880,2019_1_12_03_6R
1165,6,5,4005,瀬川公則,70,24,6.79,5,0.25,03,6R,曇り,北,3,5,2019_1_12,6-2-3,5430,2-3-6,910,6-2,2270,2-6,880,2019_1_12_03_6R
1166,1,1,4201,佐竹友樹,28,10,6.66,1,0.21,03,7R,曇り,北,4,5,2019_1_12,1-5-6,1670,1-5-6,830,1-5,390,1-5,270,2019_1_12_03_7R
1167,2,5,3401,上田隆章,68,13,6.68,5,0.22,03,7R,曇り,北,4,5,2019_1_12,1-5-6,1670,1-5-6,830,1-5,390,1-5,270,2019_1_12_03_7R
1168,3,6,4212,宮地孝四朗,62,15,6.80,6,0.22,03,7R,曇り,北,4,5,2019_1_12,1-5-6,1670,1-5-6,830,1-5,390,1-5,270,2019_1_12_03_7R
1169,4,3,3709,田中浩之,67,18,6.74,3,0.28,03,7R,曇り,北,4,5,2019_1_12,1-5-6,1670,1-5-6,830,1-5,390,1-5,270,2019_1_12_03_7R
1170,5,4,3417,河相秀行,71,12,6.80,4,0.21,03,7R,曇り,北,4,5,2019_1_12,1-5-6,1670,1-5-6,830,1-5,390,1-5,270,2019_1_12_03_7R
1171,6,2,4876,梅木敬太,22,28,6.71,2,0.27,03,7R,曇り,北,4,5,2019_1_12,1-5-6,1670,1-5-6,830,1-5,390,1-5,270,2019_1_12_03_7R
1172,1,2,3564,桑原啓,21,59,6.61,2,0.14,03,8R,曇り,北,2,5,2019_1_12,2-4-1,3310,1-2-4,660,2-4,1020,2-4,770,2019_1_12_03_8R
1173,2,4,3846,藤井理,66,32,6.67,4,0.14,03,8R,曇り,北,2,5,2019_1_12,2-4-1,3310,1-2-4,660,2-4,1020,2-4,770,2019_1_12_03_8R
1174,3,1,4943,八木治樹,51,41,6.70,1,0.15,03,8R,曇り,北,2,5,2019_1_12,2-4-1,3310,1-2-4,660,2-4,1020,2-4,770,2019_1_12_03_8R
1175,4,6,5005,石田貴洋,13,71,6.67,6,0.19,03,8R,曇り,北,2,5,2019_1_12,2-4-1,3310,1-2-4,660,2-4,1020,2-4,770,2019_1_12_03_8R
1176,5,3,4185,藤原真也,32,52,6.75,3,0.14,03,8R,曇り,北,2,5,2019_1_12,2-4-1,3310,1-2-4,660,2-4,1020,2-4,770,2019_1_12_03_8R
1177,6,5,4973,栗原直也,14,30,6.80,5,0.21,03,8R,曇り,北,2,5,2019_1_12,2-4-1,3310,1-2-4,660,2-4,1020,2-4,770,2019_1_12_03_8R
