,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1037,1,4,3589,西村勝,10,29,6.77,4,0.20,02,9R,晴,東,6,4,2019_8_11,4-3-1,6350,1-3-4,640,4-3,1400,3-4,380,2019_8_11_02_9R
1038,2,3,4528,黒井達矢,39,56,6.69,3,0.21,02,9R,晴,東,6,4,2019_8_11,4-3-1,6350,1-3-4,640,4-3,1400,3-4,380,2019_8_11_02_9R
1039,3,1,3793,高橋真吾,49,31,6.84,1,0.27,02,9R,晴,東,6,4,2019_8_11,4-3-1,6350,1-3-4,640,4-3,1400,3-4,380,2019_8_11_02_9R
1040,4,5,4109,谷津幸宏,15,17,6.65,5,0.31,02,9R,晴,東,6,4,2019_8_11,4-3-1,6350,1-3-4,640,4-3,1400,3-4,380,2019_8_11_02_9R
1041,5,6,5066,鈴木孝明 ,9,34,6.64,6,0.37,02,9R,晴,東,6,4,2019_8_11,4-3-1,6350,1-3-4,640,4-3,1400,3-4,380,2019_8_11_02_9R
1042,6,2,4110,小澤和也,25,42,6.81,2,0.19,02,9R,晴,東,6,4,2019_8_11,4-3-1,6350,1-3-4,640,4-3,1400,3-4,380,2019_8_11_02_9R
1043,1,2,4159,向後龍一,32,20,6.71,2,0.12,02,10R,晴,東,6,3,2019_8_11,2-3-5,5960,2-3-5,1060,2-3,2440,2-3,770,2019_8_11_02_10R
1044,2,3,3983,須藤博倫,45,43,6.67,3,0.16,02,10R,晴,東,6,3,2019_8_11,2-3-5,5960,2-3-5,1060,2-3,2440,2-3,770,2019_8_11_02_10R
1045,3,5,5042,畑田汰一,29,50,6.78,5,0.26,02,10R,晴,東,6,3,2019_8_11,2-3-5,5960,2-3-5,1060,2-3,2440,2-3,770,2019_8_11_02_10R
1046,4,6,3860,松本浩貴 ,2,21,6.85,6,0.32,02,10R,晴,東,6,3,2019_8_11,2-3-5,5960,2-3-5,1060,2-3,2440,2-3,770,2019_8_11_02_10R
1047,5,4,4144,石塚久也,22,64,6.79,4,0.46,02,10R,晴,東,6,3,2019_8_11,2-3-5,5960,2-3-5,1060,2-3,2440,2-3,770,2019_8_11_02_10R
1048,6,1,3629,浅見昌克,37,66,6.74,1,0.32,02,10R,晴,東,6,3,2019_8_11,2-3-5,5960,2-3-5,1060,2-3,2440,2-3,770,2019_8_11_02_10R
1049,1,2,4444,桐生順平,20,30,6.70,1,0.17,02,11R,晴,東,7,4,2019_8_11,2-5-3,1840,2-3-5,490,2-5,780,2-5,880,2019_8_11_02_11R
1050,2,5,3066,田中定雄,60,25,6.69,4,0.18,02,11R,晴,東,7,4,2019_8_11,2-5-3,1840,2-3-5,490,2-5,780,2-5,880,2019_8_11_02_11R
1051,3,3,4281,大澤大夢,59,65,6.69,2,0.22,02,11R,晴,東,7,4,2019_8_11,2-5-3,1840,2-3-5,490,2-5,780,2-5,880,2019_8_11_02_11R
1052,4,6,3748,小黒竜吾,43,26,6.71,5,0.19,02,11R,晴,東,7,4,2019_8_11,2-5-3,1840,2-3-5,490,2-5,780,2-5,880,2019_8_11_02_11R
1053,5,4,4428,有賀達也,62,28,6.75,3,0.21,02,11R,晴,東,7,4,2019_8_11,2-5-3,1840,2-3-5,490,2-5,780,2-5,880,2019_8_11_02_11R
1054,1,1,4547,中田竜太,34,57,6.78,1,0.13,02,12R,晴,東,5,3,2019_8_11,1-3-2,690,1-2-3,250,1-3,250,1-3,280,2019_8_11_02_12R
1055,2,3,3679,飯島昌弘,33,59,6.77,3,0.08,02,12R,晴,東,5,3,2019_8_11,1-3-2,690,1-2-3,250,1-3,250,1-3,280,2019_8_11_02_12R
1056,3,2,3075,中村裕将,61,13,6.83,2,0.09,02,12R,晴,東,5,3,2019_8_11,1-3-2,690,1-2-3,250,1-3,250,1-3,280,2019_8_11_02_12R
1057,4,5,3497,後藤浩,30,36,6.71,5,0.09,02,12R,晴,東,5,3,2019_8_11,1-3-2,690,1-2-3,250,1-3,250,1-3,280,2019_8_11_02_12R
1058,5,4,3306,武田正紀,18,62,6.71,4,0.07,02,12R,晴,東,5,3,2019_8_11,1-3-2,690,1-2-3,250,1-3,250,1-3,280,2019_8_11_02_12R
1059,6,6,4836,大谷健太 ,3,18,6.68,6,0.07,02,12R,晴,東,5,3,2019_8_11,1-3-2,690,1-2-3,250,1-3,250,1-3,280,2019_8_11_02_12R
