,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1038,3,6,4233,亀山雅幸,71,28,6.82,6,0.14,03,7R,晴,南,2,0,2019_3_12,3-4-6,3720,3-4-6,510,3-4,1630,3-4,540,2019_3_12_03_7R
1039,4,1,4792,杉村賢也,28,10,6.90,1,0.17,03,7R,晴,南,2,0,2019_3_12,3-4-6,3720,3-4-6,510,3-4,1630,3-4,540,2019_3_12_03_7R
1040,5,5,4926,吉川貴仁,32,19,6.84,5,0.16,03,7R,晴,南,2,0,2019_3_12,3-4-6,3720,3-4-6,510,3-4,1630,3-4,540,2019_3_12_03_7R
1041,6,2,3605,中村守成,33,45,6.97,2,0.16,03,7R,晴,南,2,0,2019_3_12,3-4-6,3720,3-4-6,510,3-4,1630,3-4,540,2019_3_12_03_7R
1042,1,3,4366,前沢丈史,17,61,6.84,3,0.14,03,8R,晴,南,2,0,2019_3_12,3-4-2,1760,2-3-4,770,3-4,330,3-4,270,2019_3_12_03_8R
1043,2,4,4579,中嶋健一郎,29,32,6.91,4,0.18,03,8R,晴,南,2,0,2019_3_12,3-4-2,1760,2-3-4,770,3-4,330,3-4,270,2019_3_12_03_8R
1044,3,2,3141,山来和人,50,27,6.88,2,0.15,03,8R,晴,南,2,0,2019_3_12,3-4-2,1760,2-3-4,770,3-4,330,3-4,270,2019_3_12_03_8R
1045,4,1,4358,松本庸平,14,52,6.89,1,0.23,03,8R,晴,南,2,0,2019_3_12,3-4-2,1760,2-3-4,770,3-4,330,3-4,270,2019_3_12_03_8R
1046,5,6,4203,小倉康典,37,60,7.05,6,0.24,03,8R,晴,南,2,0,2019_3_12,3-4-2,1760,2-3-4,770,3-4,330,3-4,270,2019_3_12_03_8R
1047,6,5,4862,武藤直志,21,38,7.01,5,0.15,03,8R,晴,南,2,0,2019_3_12,3-4-2,1760,2-3-4,770,3-4,330,3-4,270,2019_3_12_03_8R
1048,1,1,4318,桑原将光,39,14,6.92,1,0.08,03,9R,晴,南,2,5,2019_3_12,1-2-6,4690,1-2-6,1550,1-2,1070,1-2,810,2019_3_12_03_9R
1049,2,2,4887,富澤祐作,25,18,6.91,2,0.15,03,9R,晴,南,2,5,2019_3_12,1-2-6,4690,1-2-6,1550,1-2,1070,1-2,810,2019_3_12_03_9R
1050,3,6,3475,橋本久和,35,57,6.94,6,0.19,03,9R,晴,南,2,5,2019_3_12,1-2-6,4690,1-2-6,1550,1-2,1070,1-2,810,2019_3_12_03_9R
1051,4,3,3659,藤生雄人,15,33,7.04,3,0.14,03,9R,晴,南,2,5,2019_3_12,1-2-6,4690,1-2-6,1550,1-2,1070,1-2,810,2019_3_12_03_9R
1052,5,5,4431,石塚裕介,34,22,6.93,5,0.21,03,9R,晴,南,2,5,2019_3_12,1-2-6,4690,1-2-6,1550,1-2,1070,1-2,810,2019_3_12_03_9R
1053,6,4,5020,宮村勇哉,70,71,6.97,4,0.20,03,9R,晴,南,2,5,2019_3_12,1-2-6,4690,1-2-6,1550,1-2,1070,1-2,810,2019_3_12_03_9R
1054,1,4,4362,土屋智則,24,66,6.86,4,0.09,03,10R,晴,南,2,5,2019_3_12,4-1-5,2570,1-4-5,760,4-1,480,1-4,260,2019_3_12_03_10R
1055,2,1,4066,東本勝利,19,16,6.94,1,0.09,03,10R,晴,南,2,5,2019_3_12,4-1-5,2570,1-4-5,760,4-1,480,1-4,260,2019_3_12_03_10R
1056,3,5,4818,伏見俊介,55,25,6.87,5,0.12,03,10R,晴,南,2,5,2019_3_12,4-1-5,2570,1-4-5,760,4-1,480,1-4,260,2019_3_12_03_10R
1057,4,6,4888,金児隆太,38,68,6.80,6,0.11,03,10R,晴,南,2,5,2019_3_12,4-1-5,2570,1-4-5,760,4-1,480,1-4,260,2019_3_12_03_10R
1058,5,2,4623,中北将史,18,59,6.87,2,0.19,03,10R,晴,南,2,5,2019_3_12,4-1-5,2570,1-4-5,760,4-1,480,1-4,260,2019_3_12_03_10R
1059,6,3,4496,内堀学,11,46,6.86,3,0.19,03,10R,晴,南,2,5,2019_3_12,4-1-5,2570,1-4-5,760,4-1,480,1-4,260,2019_3_12_03_10R
1060,1,3,3888,山本英志,13,30,6.94,3,0.17,03,11R,晴,南,3,5,2019_3_12,3-5-1,2870,1-3-5,350,3-5,1670,3-5,1610,2019_3_12_03_11R
1061,2,5,3655,本橋克洋,65,62,7.22,5,0.12,03,11R,晴,南,3,5,2019_3_12,3-5-1,2870,1-3-5,350,3-5,1670,3-5,1610,2019_3_12_03_11R
1062,3,1,4559,西川昌希,64,64,6.84,1,0.23,03,11R,晴,南,3,5,2019_3_12,3-5-1,2870,1-3-5,350,3-5,1670,3-5,1610,2019_3_12_03_11R
1063,4,4,3973,崎利仁,27,24,6.99,4,0.13,03,11R,晴,南,3,5,2019_3_12,3-5-1,2870,1-3-5,350,3-5,1670,3-5,1610,2019_3_12_03_11R
1064,5,2,4792,杉村賢也,28,10,6.97,2,0.31,03,11R,晴,南,3,5,2019_3_12,3-5-1,2870,1-3-5,350,3-5,1670,3-5,1610,2019_3_12_03_11R
1065,6,6,3947,寺本昇平,59,51,6.96,6,0.15,03,11R,晴,南,3,5,2019_3_12,3-5-1,2870,1-3-5,350,3-5,1670,3-5,1610,2019_3_12_03_11R
1066,1,1,4579,中嶋健一郎,29,32,6.98,1,0.09,03,12R,晴,南,2,5,2019_3_12,1-3-4,670,1-3-4,240,1-3,270,1-3,230,2019_3_12_03_12R
1067,2,3,4645,上村純一,23,29,6.98,3,0.07,03,12R,晴,南,2,5,2019_3_12,1-3-4,670,1-3-4,240,1-3,270,1-3,230,2019_3_12_03_12R
1068,3,4,4233,亀山雅幸,71,28,7.02,4,0.03,03,12R,晴,南,2,5,2019_3_12,1-3-4,670,1-3-4,240,1-3,270,1-3,230,2019_3_12_03_12R
1069,4,5,4618,乃村康友,36,12,6.93,5,0.18,03,12R,晴,南,2,5,2019_3_12,1-3-4,670,1-3-4,240,1-3,270,1-3,230,2019_3_12_03_12R
1070,5,6,4560,庄司樹良々,67,56,7.05,6,0.22,03,12R,晴,南,2,5,2019_3_12,1-3-4,670,1-3-4,240,1-3,270,1-3,230,2019_3_12_03_12R
1071,6,2,3460,堤健一,10,48,7.03,2,0.14,03,12R,晴,南,2,5,2019_3_12,1-3-4,670,1-3-4,240,1-3,270,1-3,230,2019_3_12_03_12R
1072,1,2,4540,相原利章,74,54,6.72,3,0.19,01,1R,晴,西,2,1,2019_3_12,2-3-4,5160,2-3-4,370,2-3,2860,2-3,1950,2019_3_12_01_1R
1073,2,3,4380,鈴木峻佑,20,73,6.74,4,0.30,01,1R,晴,西,2,1,2019_3_12,2-3-4,5160,2-3-4,370,2-3,2860,2-3,1950,2019_3_12_01_1R
1074,3,4,4189,川上剛,11,55,6.73,2,0.29,01,1R,晴,西,2,1,2019_3_12,2-3-4,5160,2-3-4,370,2-3,2860,2-3,1950,2019_3_12_01_1R
1075,4,5,3491,富永茂,42,71,6.70,5,0.22,01,1R,晴,西,2,1,2019_3_12,2-3-4,5160,2-3-4,370,2-3,2860,2-3,1950,2019_3_12_01_1R
1076,5,1,3652,森下勇,73,28,6.82,1,0.28,01,1R,晴,西,2,1,2019_3_12,2-3-4,5160,2-3-4,370,2-3,2860,2-3,1950,2019_3_12_01_1R
1077,6,6,5034,若林義人,18,38,6.79,6,0.24,01,1R,晴,西,2,1,2019_3_12,2-3-4,5160,2-3-4,370,2-3,2860,2-3,1950,2019_3_12_01_1R
1078,1,1,3666,内野省一,46,11,6.76,1,0.32,01,2R,晴,南東,2,1,2019_3_12,1-4-3,5280,1-3-4,1700,1-4,550,1-4,380,2019_3_12_01_2R
1079,2,4,4171,榎幸司,57,13,6.73,4,0.30,01,2R,晴,南東,2,1,2019_3_12,1-4-3,5280,1-3-4,1700,1-4,550,1-4,380,2019_3_12_01_2R
1080,3,3,4557,松尾光広,66,68,6.92,3,0.27,01,2R,晴,南東,2,1,2019_3_12,1-4-3,5280,1-3-4,1700,1-4,550,1-4,380,2019_3_12_01_2R
1081,4,6,3310,金澤一洋,48,25,6.78,6,0.38,01,2R,晴,南東,2,1,2019_3_12,1-4-3,5280,1-3-4,1700,1-4,550,1-4,380,2019_3_12_01_2R
1082,5,5,4230,濱崎直矢,23,44,6.80,5,0.29,01,2R,晴,南東,2,1,2019_3_12,1-4-3,5280,1-3-4,1700,1-4,550,1-4,380,2019_3_12_01_2R
1083,6,2,3546,中里昌志,59,33,6.76,2,0.31,01,2R,晴,南東,2,1,2019_3_12,1-4-3,5280,1-3-4,1700,1-4,550,1-4,380,2019_3_12_01_2R
1084,1,5,3903,白石健,55,22,6.72,5,0.13,01,3R,晴,南東,2,1,2019_3_12,5-4-1,17370,1-4-5,2090,5-4,2620,4-5,960,2019_3_12_01_3R
1085,2,4,4705,吉川勇作,24,66,6.75,4,0.14,01,3R,晴,南東,2,1,2019_3_12,5-4-1,17370,1-4-5,2090,5-4,2620,4-5,960,2019_3_12_01_3R
1086,3,1,3303,渡辺豊,64,45,6.82,1,0.22,01,3R,晴,南東,2,1,2019_3_12,5-4-1,17370,1-4-5,2090,5-4,2620,4-5,960,2019_3_12_01_3R
1087,4,2,3612,馬袋義則,44,19,6.70,2,0.18,01,3R,晴,南東,2,1,2019_3_12,5-4-1,17370,1-4-5,2090,5-4,2620,4-5,960,2019_3_12_01_3R
1088,5,6,3775,泉啓文,51,14,6.72,6,0.17,01,3R,晴,南東,2,1,2019_3_12,5-4-1,17370,1-4-5,2090,5-4,2620,4-5,960,2019_3_12_01_3R
1089,6,3,4306,畔柳俊吾,61,49,6.81,3,0.19,01,3R,晴,南東,2,1,2019_3_12,5-4-1,17370,1-4-5,2090,5-4,2620,4-5,960,2019_3_12_01_3R
1090,1,1,3338,出本正博,15,26,6.77,1,0.27,01,4R,晴,南東,1,1,2019_3_12,1-2-3,1260,1-2-3,420,1-2,510,1-2,300,2019_3_12_01_4R
1091,2,2,3589,西村勝,16,40,6.81,2,0.25,01,4R,晴,南東,1,1,2019_3_12,1-2-3,1260,1-2-3,420,1-2,510,1-2,300,2019_3_12_01_4R
1092,3,3,3747,國崎良春,27,62,6.81,3,0.22,01,4R,晴,南東,1,1,2019_3_12,1-2-3,1260,1-2-3,420,1-2,510,1-2,300,2019_3_12_01_4R
1093,4,4,3690,河合三弘,25,47,6.83,4,0.20,01,4R,晴,南東,1,1,2019_3_12,1-2-3,1260,1-2-3,420,1-2,510,1-2,300,2019_3_12_01_4R
1094,5,5,4861,田中宏樹,19,39,6.72,5,0.14,01,4R,晴,南東,1,1,2019_3_12,1-2-3,1260,1-2-3,420,1-2,510,1-2,300,2019_3_12_01_4R
1095,6,6,4995,田邉亮蔵,39,53,6.75,6,0.19,01,4R,晴,南東,1,1,2019_3_12,1-2-3,1260,1-2-3,420,1-2,510,1-2,300,2019_3_12_01_4R
1096,1,4,4486,野村誠,17,34,6.77,4,0.14,01,5R,晴,南東,3,2,2019_3_12,4-3-5,9810,3-4-5,1000,4-3,3570,3-4,760,2019_3_12_01_5R
1097,2,3,3256,三角哲男,30,65,6.80,3,0.14,01,5R,晴,南東,3,2,2019_3_12,4-3-5,9810,3-4-5,1000,4-3,3570,3-4,760,2019_3_12_01_5R
1098,3,5,4600,井内将太郎,53,41,6.72,5,0.18,01,5R,晴,南東,3,2,2019_3_12,4-3-5,9810,3-4-5,1000,4-3,3570,3-4,760,2019_3_12_01_5R
1099,4,2,4410,井上大輔,12,57,6.86,2,0.23,01,5R,晴,南東,3,2,2019_3_12,4-3-5,9810,3-4-5,1000,4-3,3570,3-4,760,2019_3_12_01_5R
1100,5,6,4723,寺島吉彦,69,48,6.72,6,0.20,01,5R,晴,南東,3,2,2019_3_12,4-3-5,9810,3-4-5,1000,4-3,3570,3-4,760,2019_3_12_01_5R
1101,6,1,3122,高山哲也,67,70,6.75,1,0.18,01,5R,晴,南東,3,2,2019_3_12,4-3-5,9810,3-4-5,1000,4-3,3570,3-4,760,2019_3_12_01_5R
1102,1,5,4557,松尾光広,66,68,6.80,5,0.02,01,6R,晴,南東,2,1,2019_3_12,5-3-1,44900,1-3-5,880,5-3,17900,3-5,8820,2019_3_12_01_6R
1103,2,3,4129,宇野博之,14,58,6.76,3,0.05,01,6R,晴,南東,2,1,2019_3_12,5-3-1,44900,1-3-5,880,5-3,17900,3-5,8820,2019_3_12_01_6R
1104,3,1,3532,柴田光,65,63,6.85,1,0.18,01,6R,晴,南東,2,1,2019_3_12,5-3-1,44900,1-3-5,880,5-3,17900,3-5,8820,2019_3_12_01_6R
1105,4,6,4977,馬野耀,70,35,6.71,6,0.06,01,6R,晴,南東,2,1,2019_3_12,5-3-1,44900,1-3-5,880,5-3,17900,3-5,8820,2019_3_12_01_6R
1106,5,2,4518,大須賀友,40,61,6.69,2,0.16,01,6R,晴,南東,2,1,2019_3_12,5-3-1,44900,1-3-5,880,5-3,17900,3-5,8820,2019_3_12_01_6R
1107,6,4,4078,渡辺史之,71,64,6.73,4,0.07,01,6R,晴,南東,2,1,2019_3_12,5-3-1,44900,1-3-5,880,5-3,17900,3-5,8820,2019_3_12_01_6R
1108,1,3,3445,加藤高史,50,51,6.75,3,0.16,01,7R,晴,無風,0,0,2019_3_12,3-2-1,6130,1-2-3,180,3-2,3630,2-3,1040,2019_3_12_01_7R
1109,2,2,4604,岩瀬裕亮,52,52,6.72,2,0.15,01,7R,晴,無風,0,0,2019_3_12,3-2-1,6130,1-2-3,180,3-2,3630,2-3,1040,2019_3_12_01_7R
1110,3,1,3713,伊藤誠二,60,50,6.69,1,0.14,01,7R,晴,無風,0,0,2019_3_12,3-2-1,6130,1-2-3,180,3-2,3630,2-3,1040,2019_3_12_01_7R
1111,4,5,4380,鈴木峻佑,20,73,6.65,5,0.19,01,7R,晴,無風,0,0,2019_3_12,3-2-1,6130,1-2-3,180,3-2,3630,2-3,1040,2019_3_12_01_7R
1112,5,6,4705,吉川勇作,24,66,6.71,6,0.18,01,7R,晴,無風,0,0,2019_3_12,3-2-1,6130,1-2-3,180,3-2,3630,2-3,1040,2019_3_12_01_7R
1113,6,4,4651,佐藤大騎,26,74,6.83,4,0.18,01,7R,晴,無風,0,0,2019_3_12,3-2-1,6130,1-2-3,180,3-2,3630,2-3,1040,2019_3_12_01_7R
1114,1,5,3996,秋山直之,62,75,6.72,5,0.24,01,8R,晴,北,1,1,2019_3_12,5-1-3,1320,1-3-5,260,5-1,460,1-5,140,2019_3_12_01_8R
1115,2,1,4230,濱崎直矢,23,44,6.80,1,0.18,01,8R,晴,北,1,1,2019_3_12,5-1-3,1320,1-3-5,260,5-1,460,1-5,140,2019_3_12_01_8R
1116,3,3,3652,森下勇,73,28,6.86,3,0.25,01,8R,晴,北,1,1,2019_3_12,5-1-3,1320,1-3-5,260,5-1,460,1-5,140,2019_3_12_01_8R
1117,4,6,5068,前田滉,63,20,6.83,6,0.24,01,8R,晴,北,1,1,2019_3_12,5-1-3,1320,1-3-5,260,5-1,460,1-5,140,2019_3_12_01_8R
1118,5,2,4026,小林晋,41,46,6.86,2,0.24,01,8R,晴,北,1,1,2019_3_12,5-1-3,1320,1-3-5,260,5-1,460,1-5,140,2019_3_12_01_8R
1119,1,1,3690,河合三弘,25,47,6.78,1,0.19,01,9R,晴,無風,0,0,2019_3_12,1-2-6,1760,1-2-6,580,1-2,290,1-2,180,2019_3_12_01_9R
1120,2,2,4451,松崎祐太郎,36,31,6.72,2,0.16,01,9R,晴,無風,0,0,2019_3_12,1-2-6,1760,1-2-6,580,1-2,290,1-2,180,2019_3_12_01_9R
1121,3,6,4600,井内将太郎,53,41,6.75,6,0.20,01,9R,晴,無風,0,0,2019_3_12,1-2-6,1760,1-2-6,580,1-2,290,1-2,180,2019_3_12_01_9R
1122,4,5,4540,相原利章,74,54,6.64,5,0.20,01,9R,晴,無風,0,0,2019_3_12,1-2-6,1760,1-2-6,580,1-2,290,1-2,180,2019_3_12_01_9R
1123,5,4,4389,伊藤喜智,38,12,6.84,4,0.23,01,9R,晴,無風,0,0,2019_3_12,1-2-6,1760,1-2-6,580,1-2,290,1-2,180,2019_3_12_01_9R
1124,6,3,3303,渡辺豊,64,45,6.82,3,0.20,01,9R,晴,無風,0,0,2019_3_12,1-2-6,1760,1-2-6,580,1-2,290,1-2,180,2019_3_12_01_9R
1125,1,1,3903,白石健,55,22,6.70,1,0.10,01,10R,雨,西,2,1,2019_3_12,1-3-2,950,1-2-3,270,1-3,360,1-3,420,2019_3_12_01_10R
1126,2,3,4486,野村誠,17,34,6.78,3,0.14,01,10R,雨,西,2,1,2019_3_12,1-3-2,950,1-2-3,270,1-3,360,1-3,420,2019_3_12_01_10R
1127,3,2,4189,川上剛,11,55,6.74,2,0.08,01,10R,雨,西,2,1,2019_3_12,1-3-2,950,1-2-3,270,1-3,360,1-3,420,2019_3_12_01_10R
1128,4,4,3747,國崎良春,27,62,6.81,4,0.06,01,10R,雨,西,2,1,2019_3_12,1-3-2,950,1-2-3,270,1-3,360,1-3,420,2019_3_12_01_10R
1129,5,5,4518,大須賀友,40,61,6.80,5,0.09,01,10R,雨,西,2,1,2019_3_12,1-3-2,950,1-2-3,270,1-3,360,1-3,420,2019_3_12_01_10R
1130,6,6,3546,中里昌志,59,33,6.81,6,0.10,01,10R,雨,西,2,1,2019_3_12,1-3-2,950,1-2-3,270,1-3,360,1-3,420,2019_3_12_01_10R
1131,1,1,3589,西村勝,16,40,6.83,1,0.27,01,11R,晴,北西,2,1,2019_3_12,1-2-4,750,1-2-4,340,1-2,360,1-2,220,2019_3_12_01_11R
1132,2,2,4171,榎幸司,57,13,6.76,2,0.25,01,11R,晴,北西,2,1,2019_3_12,1-2-4,750,1-2-4,340,1-2,360,1-2,220,2019_3_12_01_11R
1133,3,4,3713,伊藤誠二,60,50,6.81,4,0.24,01,11R,晴,北西,2,1,2019_3_12,1-2-4,750,1-2-4,340,1-2,360,1-2,220,2019_3_12_01_11R
1134,4,6,4410,井上大輔,12,57,6.85,6,0.22,01,11R,晴,北西,2,1,2019_3_12,1-2-4,750,1-2-4,340,1-2,360,1-2,220,2019_3_12_01_11R
1135,5,3,3742,宮地秀祈,49,16,6.84,3,0.29,01,11R,晴,北西,2,1,2019_3_12,1-2-4,750,1-2-4,340,1-2,360,1-2,220,2019_3_12_01_11R
1136,6,5,4306,畔柳俊吾,61,49,6.84,5,0.23,01,11R,晴,北西,2,1,2019_3_12,1-2-4,750,1-2-4,340,1-2,360,1-2,220,2019_3_12_01_11R
1137,1,1,3996,秋山直之,62,75,6.76,1,0.08,01,12R,晴,北西,2,1,2019_3_12,1-4-3,2070,1-3-4,860,1-4,460,1-4,390,2019_3_12_01_12R
1138,2,4,4451,松崎祐太郎,36,31,6.80,4,0.14,01,12R,晴,北西,2,1,2019_3_12,1-4-3,2070,1-3-4,860,1-4,460,1-4,390,2019_3_12_01_12R
1139,3,3,3612,馬袋義則,44,19,6.81,3,0.09,01,12R,晴,北西,2,1,2019_3_12,1-4-3,2070,1-3-4,860,1-4,460,1-4,390,2019_3_12_01_12R
1140,4,2,3256,三角哲男,30,65,6.82,2,0.02,01,12R,晴,北西,2,1,2019_3_12,1-4-3,2070,1-3-4,860,1-4,460,1-4,390,2019_3_12_01_12R
1141,5,6,4604,岩瀬裕亮,52,52,6.75,6,0.21,01,12R,晴,北西,2,1,2019_3_12,1-4-3,2070,1-3-4,860,1-4,460,1-4,390,2019_3_12_01_12R
1142,6,5,3532,柴田光,65,63,6.83,5,0.18,01,12R,晴,北西,2,1,2019_3_12,1-4-3,2070,1-3-4,860,1-4,460,1-4,390,2019_3_12_01_12R
