,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1033,6,5,5063,大塚雅治,24,39,6.80,6,0.24,01,6R,曇り,南東,1,1,2019_6_29,1-6-3,2070,1-3-6,570,1-6,960,1-6,750,2019_6_29_01_6R
1034,1,1,4290,稲田浩二,67,54,6.87,1,0.11,01,7R,曇り,無風,0,0,2019_6_29,1-2-3,1260,1-2-3,500,1-2,600,1-2,530,2019_6_29_01_7R
1035,2,2,3755,吉村和也,36,22,6.86,2,0.19,01,7R,曇り,無風,0,0,2019_6_29,1-2-3,1260,1-2-3,500,1-2,600,1-2,530,2019_6_29_01_7R
1036,3,3,3947,寺本昇平,13,19,6.83,3,0.19,01,7R,曇り,無風,0,0,2019_6_29,1-2-3,1260,1-2-3,500,1-2,600,1-2,530,2019_6_29_01_7R
1037,4,6,3807,岡部哲,65,28,6.84,5,0.19,01,7R,曇り,無風,0,0,2019_6_29,1-2-3,1260,1-2-3,500,1-2,600,1-2,530,2019_6_29_01_7R
1038,5,5,4663,籾山佳岳,19,16,6.77,6,0.26,01,7R,曇り,無風,0,0,2019_6_29,1-2-3,1260,1-2-3,500,1-2,600,1-2,530,2019_6_29_01_7R
1039,6,4,3911,鈴木猛,45,44,6.80,4,0.18,01,7R,曇り,無風,0,0,2019_6_29,1-2-3,1260,1-2-3,500,1-2,600,1-2,530,2019_6_29_01_7R
1040,1,1,3832,下田哲也,61,52,6.80,1,0.10,01,8R,曇り,南東,1,1,2019_6_29,1-5-3,1430,1-3-5,360,1-5,460,1-5,600,2019_6_29_01_8R
1041,2,5,3892,草場康幸,33,75,6.79,3,0.08,01,8R,曇り,南東,1,1,2019_6_29,1-5-3,1430,1-3-5,360,1-5,460,1-5,600,2019_6_29_01_8R
1042,3,3,4948,木場悠介,31,57,6.82,4,0.03,01,8R,曇り,南東,1,1,2019_6_29,1-5-3,1430,1-3-5,360,1-5,460,1-5,600,2019_6_29_01_8R
1043,4,4,4945,上村宏太,34,43,6.77,6,0.05,01,8R,曇り,南東,1,1,2019_6_29,1-5-3,1430,1-3-5,360,1-5,460,1-5,600,2019_6_29_01_8R
1044,5,2,3575,田野邊秀樹,47,59,6.85,2,0.14,01,8R,曇り,南東,1,1,2019_6_29,1-5-3,1430,1-3-5,360,1-5,460,1-5,600,2019_6_29_01_8R
1045,6,6,4995,田邉亮蔵,54,64,6.76,5,0.10,01,8R,曇り,南東,1,1,2019_6_29,1-5-3,1430,1-3-5,360,1-5,460,1-5,600,2019_6_29_01_8R
1046,1,1,3458,東健介,14,27,6.84,1,0.11,01,9R,曇り,南東,1,1,2019_6_29,1-2-3,1200,1-2-3,600,1-2,260,1-2,220,2019_6_29_01_9R
1047,2,2,4185,藤原真也,75,12,6.80,2,0.12,01,9R,曇り,南東,1,1,2019_6_29,1-2-3,1200,1-2-3,600,1-2,260,1-2,220,2019_6_29_01_9R
1048,3,3,3503,堂原洋史,72,40,6.85,3,0.13,01,9R,曇り,南東,1,1,2019_6_29,1-2-3,1200,1-2-3,600,1-2,260,1-2,220,2019_6_29_01_9R
1049,4,4,3460,堤健一,27,61,6.87,4,0.12,01,9R,曇り,南東,1,1,2019_6_29,1-2-3,1200,1-2-3,600,1-2,260,1-2,220,2019_6_29_01_9R
1050,5,5,4866,橋本英一,37,15,6.78,5,0.27,01,9R,曇り,南東,1,1,2019_6_29,1-2-3,1200,1-2-3,600,1-2,260,1-2,220,2019_6_29_01_9R
1051,6,6,3714,梶原正,18,58,6.83,6,0.16,01,9R,曇り,南東,1,1,2019_6_29,1-2-3,1200,1-2-3,600,1-2,260,1-2,220,2019_6_29_01_9R
1052,1,1,4012,中村有裕,58,66,6.83,1,0.18,01,10R,雨,無風,0,0,2019_6_29,1-4-2,1330,1-2-4,460,1-4,500,1-4,560,2019_6_29_01_10R
1053,2,4,4594,谷川祐一,41,74,6.78,4,0.11,01,10R,雨,無風,0,0,2019_6_29,1-4-2,1330,1-2-4,460,1-4,500,1-4,560,2019_6_29_01_10R
1054,3,2,3918,深井利寿,56,33,6.85,2,0.20,01,10R,雨,無風,0,0,2019_6_29,1-4-2,1330,1-2-4,460,1-4,500,1-4,560,2019_6_29_01_10R
1055,4,5,4402,乙藤智史,35,11,6.84,5,0.12,01,10R,雨,無風,0,0,2019_6_29,1-4-2,1330,1-2-4,460,1-4,500,1-4,560,2019_6_29_01_10R
1056,5,3,4505,島田賢人,21,35,6.85,3,0.21,01,10R,雨,無風,0,0,2019_6_29,1-4-2,1330,1-2-4,460,1-4,500,1-4,560,2019_6_29_01_10R
1057,6,6,4290,稲田浩二,67,54,6.87,6,0.11,01,10R,雨,無風,0,0,2019_6_29,1-4-2,1330,1-2-4,460,1-4,500,1-4,560,2019_6_29_01_10R
1058,1,1,3975,小野寺智洋,25,42,6.69,1,0.16,01,11R,雨,無風,0,0,2019_6_29,1-3-2,900,1-2-3,340,1-3,270,1-3,250,2019_6_29_01_11R
1059,2,3,3853,岩崎正哉,43,13,6.80,3,0.18,01,11R,雨,無風,0,0,2019_6_29,1-3-2,900,1-2-3,340,1-3,270,1-3,250,2019_6_29_01_11R
1060,3,2,3519,冨田秀幸,22,70,6.74,2,0.17,01,11R,雨,無風,0,0,2019_6_29,1-3-2,900,1-2-3,340,1-3,270,1-3,250,2019_6_29_01_11R
1061,4,6,3690,河合三弘,62,45,6.84,6,0.16,01,11R,雨,無風,0,0,2019_6_29,1-3-2,900,1-2-3,340,1-3,270,1-3,250,2019_6_29_01_11R
1062,5,4,3947,寺本昇平,13,19,6.86,4,0.17,01,11R,雨,無風,0,0,2019_6_29,1-3-2,900,1-2-3,340,1-3,270,1-3,250,2019_6_29_01_11R
1063,6,5,3832,下田哲也,61,52,6.85,5,0.13,01,11R,雨,無風,0,0,2019_6_29,1-3-2,900,1-2-3,340,1-3,270,1-3,250,2019_6_29_01_11R
1064,1,1,3572,安田政彦,69,18,6.80,1,0.11,01,12R,雨,無風,0,0,2019_6_29,1-4-2,1320,1-2-4,420,1-4,530,1-4,480,2019_6_29_01_12R
1065,2,4,3909,佐々木康幸,20,62,6.73,4,0.19,01,12R,雨,無風,0,0,2019_6_29,1-4-2,1320,1-2-4,420,1-4,530,1-4,480,2019_6_29_01_12R
1066,3,2,3988,古川誠之,11,63,6.80,2,0.15,01,12R,雨,無風,0,0,2019_6_29,1-4-2,1320,1-2-4,420,1-4,530,1-4,480,2019_6_29_01_12R
1067,4,6,3717,立間充宏,48,17,6.78,6,0.21,01,12R,雨,無風,0,0,2019_6_29,1-4-2,1320,1-2-4,420,1-4,530,1-4,480,2019_6_29_01_12R
1068,5,3,4134,杉山貴博,17,41,6.85,3,0.09,01,12R,雨,無風,0,0,2019_6_29,1-4-2,1320,1-2-4,420,1-4,530,1-4,480,2019_6_29_01_12R
1069,6,5,4420,津久井拓也,29,73,6.79,5,0.18,01,12R,雨,無風,0,0,2019_6_29,1-4-2,1320,1-2-4,420,1-4,530,1-4,480,2019_6_29_01_12R
