,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1040,5,6,5034,若林義人,24,56,6.69,6,0.08,06,7R,晴,北西,4,2,2019_1_2,2-1-5,1010,1-2-5,330,2-1,420,1-2,190,2019_1_2_06_7R
1041,6,3,4918,川島拓郎 ,9,60,6.73,3,0.19,06,7R,晴,北西,4,2,2019_1_2,2-1-5,1010,1-2-5,330,2-1,420,1-2,190,2019_1_2_06_7R
1042,1,1,4342,谷野錬志,16,68,6.63,1,0.10,06,8R,晴,北西,5,3,2019_1_2,1-3-4,770,1-3-4,180,1-3,490,1-3,460,2019_1_2_06_8R
1043,2,3,4131,原豊土,62,19,6.70,3,0.11,06,8R,晴,北西,5,3,2019_1_2,1-3-4,770,1-3-4,180,1-3,490,1-3,460,2019_1_2_06_8R
1044,3,4,3960,菊地孝平,55,45,6.67,4,0.08,06,8R,晴,北西,5,3,2019_1_2,1-3-4,770,1-3-4,180,1-3,490,1-3,460,2019_1_2_06_8R
1045,4,2,3981,今坂晃広,53,18,6.76,2,0.11,06,8R,晴,北西,5,3,2019_1_2,1-3-4,770,1-3-4,180,1-3,490,1-3,460,2019_1_2_06_8R
1046,5,5,4984,森下愛梨,17,73,6.68,5,0.14,06,8R,晴,北西,5,3,2019_1_2,1-3-4,770,1-3-4,180,1-3,490,1-3,460,2019_1_2_06_8R
1047,6,6,3630,黒田誠司 ,7,58,6.76,6,0.12,06,8R,晴,北西,5,3,2019_1_2,1-3-4,770,1-3-4,180,1-3,490,1-3,460,2019_1_2_06_8R
1048,1,1,3156,金子良昭,20,25,6.87,1,0.31,06,9R,晴,北西,5,3,2019_1_2,1-2-4,1090,1-2-4,370,1-2,440,1-2,300,2019_1_2_06_9R
1049,2,2,3744,徳増秀樹,49,55,6.86,2,0.23,06,9R,晴,北西,5,3,2019_1_2,1-2-4,1090,1-2-4,370,1-2,440,1-2,300,2019_1_2_06_9R
1050,3,4,4150,山田雄太,57,15,6.82,4,0.26,06,9R,晴,北西,5,3,2019_1_2,1-2-4,1090,1-2-4,370,1-2,440,1-2,300,2019_1_2_06_9R
1051,4,5,4740,齋藤達希,35,35,6.82,5,0.27,06,9R,晴,北西,5,3,2019_1_2,1-2-4,1090,1-2-4,370,1-2,440,1-2,300,2019_1_2_06_9R
1052,5,3,3563,堤昇,33,67,6.87,3,0.23,06,9R,晴,北西,5,3,2019_1_2,1-2-4,1090,1-2-4,370,1-2,440,1-2,300,2019_1_2_06_9R
1053,6,6,4988,牟田奨太,47,70,6.93,6,0.32,06,9R,晴,北西,5,3,2019_1_2,1-2-4,1090,1-2-4,370,1-2,440,1-2,300,2019_1_2_06_9R
1054,1,6,3909,佐々木康幸,65,32,6.70,5,0.08,06,10R,晴,北西,4,2,2019_1_2,6-2-1,13940,1-2-6,890,6-2,5100,2-6,2290,2019_1_2_06_10R
1055,2,2,2014,高塚清一,56,69,6.77,2,0.16,06,10R,晴,北西,4,2,2019_1_2,6-2-1,13940,1-2-6,890,6-2,5100,2-6,2290,2019_1_2_06_10R
1056,3,1,4494,河合佑樹 ,6,51,6.68,1,0.18,06,10R,晴,北西,4,2,2019_1_2,6-2-1,13940,1-2-6,890,6-2,5100,2-6,2290,2019_1_2_06_10R
1057,4,4,4073,大橋純一郎,60,71,6.69,4,0.14,06,10R,晴,北西,4,2,2019_1_2,6-2-1,13940,1-2-6,890,6-2,5100,2-6,2290,2019_1_2_06_10R
1058,5,3,4840,鈴木秀茉,37,47,6.72,6,0.08,06,10R,晴,北西,4,2,2019_1_2,6-2-1,13940,1-2-6,890,6-2,5100,2-6,2290,2019_1_2_06_10R
1059,6,5,3422,服部幸男 ,5,75,6.75,3,0.18,06,10R,晴,北西,4,2,2019_1_2,6-2-1,13940,1-2-6,890,6-2,5100,2-6,2290,2019_1_2_06_10R
1060,1,1,4524,深谷知博,31,16,6.70,1,0.06,06,11R,晴,北西,5,3,2019_1_2,1-3-4,1040,1-3-4,610,1-3,280,1-3,200,2019_1_2_06_11R
1061,2,3,4019,笠原亮,28,36,6.68,3,0.18,06,11R,晴,北西,5,3,2019_1_2,1-3-4,1040,1-3-4,610,1-3,280,1-3,200,2019_1_2_06_11R
1062,3,4,4058,野末智一,61,40,6.73,4,0.11,06,11R,晴,北西,5,3,2019_1_2,1-3-4,1040,1-3-4,610,1-3,280,1-3,200,2019_1_2_06_11R
1063,4,2,3811,石田章央,13,13,6.75,2,0.16,06,11R,晴,北西,5,3,2019_1_2,1-3-4,1040,1-3-4,610,1-3,280,1-3,200,2019_1_2_06_11R
1064,5,6,4209,藤田竜弘,29,49,6.65,6,0.09,06,11R,晴,北西,5,3,2019_1_2,1-3-4,1040,1-3-4,610,1-3,280,1-3,200,2019_1_2_06_11R
1065,6,5,3987,後藤正宗,59,37,6.71,5,0.07,06,11R,晴,北西,5,3,2019_1_2,1-3-4,1040,1-3-4,610,1-3,280,1-3,200,2019_1_2_06_11R
1066,1,4,4207,松下一也,63,66,6.74,4,0.12,06,12R,晴,北西,5,3,2019_1_2,4-1-2,4090,1-2-4,380,4-1,1200,1-4,280,2019_1_2_06_12R
1067,2,1,3995,重野哲之,64,63,6.75,1,0.05,06,12R,晴,北西,5,3,2019_1_2,4-1-2,4090,1-2-4,380,4-1,1200,1-4,280,2019_1_2_06_12R
1068,3,2,4933,板橋侑我,34,23,6.73,2,0.07,06,12R,晴,北西,5,3,2019_1_2,4-1-2,4090,1-2-4,380,4-1,1200,1-4,280,2019_1_2_06_12R
1069,4,6,4131,原豊土,62,19,6.72,6,0.28,06,12R,晴,北西,5,3,2019_1_2,4-1-2,4090,1-2-4,380,4-1,1200,1-4,280,2019_1_2_06_12R
1070,5,3,3956,横澤剛治,43,30,6.78,3,0.19,06,12R,晴,北西,5,3,2019_1_2,4-1-2,4090,1-2-4,380,4-1,1200,1-4,280,2019_1_2_06_12R
1071,6,5,3839,川合理司,48,65,6.77,5,0.27,06,12R,晴,北西,5,3,2019_1_2,4-1-2,4090,1-2-4,380,4-1,1200,1-4,280,2019_1_2_06_12R
1072,1,1,3716,石渡鉄兵,37,35,6.72,1,0.11,03,1R,晴,北西,4,0,2019_1_2,1-5-2,790,1-2-5,350,1-5,390,1-5,380,2019_1_2_03_1R
1073,2,5,4792,杉村賢也,40,14,6.81,5,0.16,03,1R,晴,北西,4,0,2019_1_2,1-5-2,790,1-2-5,350,1-5,390,1-5,380,2019_1_2_03_1R
1074,3,2,4779,伊倉光,21,10,6.73,2,0.13,03,1R,晴,北西,4,0,2019_1_2,1-5-2,790,1-2-5,350,1-5,390,1-5,380,2019_1_2_03_1R
1075,4,3,4807,岡悠平,11,32,6.80,3,0.18,03,1R,晴,北西,4,0,2019_1_2,1-5-2,790,1-2-5,350,1-5,390,1-5,380,2019_1_2_03_1R
1076,5,6,4976,金山立樹,10,30,6.79,6,0.28,03,1R,晴,北西,4,0,2019_1_2,1-5-2,790,1-2-5,350,1-5,390,1-5,380,2019_1_2_03_1R
1077,6,4,4194,齋藤篤,53,31,6.83,4,0.37,03,1R,晴,北西,4,0,2019_1_2,1-5-2,790,1-2-5,350,1-5,390,1-5,380,2019_1_2_03_1R
1078,1,2,4161,黒柳浩孝,25,11,6.76,2,0.07,03,2R,晴,北西,4,0,2019_1_2,2-4-5,3420,2-4-5,820,2-4,1690,2-4,1500,2019_1_2_03_2R
1079,2,4,3911,鈴木猛,65,15,6.84,4,0.26,03,2R,晴,北西,4,0,2019_1_2,2-4-5,3420,2-4-5,820,2-4,1690,2-4,1500,2019_1_2_03_2R
1080,3,5,4428,有賀達也,28,56,6.73,5,0.24,03,2R,晴,北西,4,0,2019_1_2,2-4-5,3420,2-4-5,820,2-4,1690,2-4,1500,2019_1_2_03_2R
1081,4,3,4813,宮内直哉,63,25,6.76,3,0.21,03,2R,晴,北西,4,0,2019_1_2,2-4-5,3420,2-4-5,820,2-4,1690,2-4,1500,2019_1_2_03_2R
1082,5,6,4107,吉村茂樹,41,71,6.79,6,0.22,03,2R,晴,北西,4,0,2019_1_2,2-4-5,3420,2-4-5,820,2-4,1690,2-4,1500,2019_1_2_03_2R
1083,6,1,4093,吉田宗弘,20,19,6.78,1,0.21,03,2R,晴,北西,4,0,2019_1_2,2-4-5,3420,2-4-5,820,2-4,1690,2-4,1500,2019_1_2_03_2R
1084,1,2,4376,藤田靖弘,35,27,6.76,2,0.21,03,3R,晴,北西,5,0,2019_1_2,2-4-5,1030,2-4-5,600,2-4,320,2-4,260,2019_1_2_03_3R
1085,2,4,4191,赤羽克也,49,16,6.83,4,0.17,03,3R,晴,北西,5,0,2019_1_2,2-4-5,1030,2-4-5,600,2-4,320,2-4,260,2019_1_2_03_3R
1086,3,5,3569,増田進,32,61,6.84,5,0.18,03,3R,晴,北西,5,0,2019_1_2,2-4-5,1030,2-4-5,600,2-4,320,2-4,260,2019_1_2_03_3R
1087,4,3,3647,伊藤雄二,54,52,6.81,3,0.19,03,3R,晴,北西,5,0,2019_1_2,2-4-5,1030,2-4-5,600,2-4,320,2-4,260,2019_1_2_03_3R
1088,5,6,4660,宇田川信一,39,29,6.76,6,0.21,03,3R,晴,北西,5,0,2019_1_2,2-4-5,1030,2-4-5,600,2-4,320,2-4,260,2019_1_2_03_3R
1089,6,1,4916,中村聡志,26,34,6.81,1,0.31,03,3R,晴,北西,5,0,2019_1_2,2-4-5,1030,2-4-5,600,2-4,320,2-4,260,2019_1_2_03_3R
1090,1,2,4608,荒井翔伍,43,38,6.83,2,0.21,03,4R,晴,北西,5,0,2019_1_2,2-1-6,3620,1-2-6,1330,2-1,680,1-2,260,2019_1_2_03_4R
1091,2,1,3691,加藤知弘,33,37,6.85,1,0.18,03,4R,晴,北西,5,0,2019_1_2,2-1-6,3620,1-2-6,1330,2-1,680,1-2,260,2019_1_2_03_4R
1092,3,6,3105,内山文典,45,64,6.82,6,0.27,03,4R,晴,北西,5,0,2019_1_2,2-1-6,3620,1-2-6,1330,2-1,680,1-2,260,2019_1_2_03_4R
1093,4,3,3602,奥平拓也,14,47,6.90,3,0.19,03,4R,晴,北西,5,0,2019_1_2,2-1-6,3620,1-2-6,1330,2-1,680,1-2,260,2019_1_2_03_4R
1094,5,5,4103,山崎善庸,18,57,6.94,5,0.29,03,4R,晴,北西,5,0,2019_1_2,2-1-6,3620,1-2-6,1330,2-1,680,1-2,260,2019_1_2_03_4R
1095,6,4,4114,深澤達徳,67,36,6.97,4,0.19,03,4R,晴,北西,5,0,2019_1_2,2-1-6,3620,1-2-6,1330,2-1,680,1-2,260,2019_1_2_03_4R
1096,1,5,3940,飯山泰,24,62,7.02,5,0.17,03,5R,晴,北西,6,5,2019_1_2,5-2-1,2730,1-2-5,300,5-2,990,2-5,360,2019_1_2_03_5R
1097,2,2,4748,渡邉雄朗,36,70,7.02,2,0.12,03,5R,晴,北西,6,5,2019_1_2,5-2-1,2730,1-2-5,300,5-2,990,2-5,360,2019_1_2_03_5R
1098,3,1,4438,森作雄大,34,17,7.07,1,0.12,03,5R,晴,北西,6,5,2019_1_2,5-2-1,2730,1-2-5,300,5-2,990,2-5,360,2019_1_2_03_5R
1099,4,3,3642,大塚浩二,51,26,6.97,3,0.14,03,5R,晴,北西,6,5,2019_1_2,5-2-1,2730,1-2-5,300,5-2,990,2-5,360,2019_1_2_03_5R
1100,5,4,4641,磯村匠,13,45,6.90,4,0.25,03,5R,晴,北西,6,5,2019_1_2,5-2-1,2730,1-2-5,300,5-2,990,2-5,360,2019_1_2_03_5R
1101,6,6,3202,三品隆浩,64,28,7.03,6,0.19,03,5R,晴,北西,6,5,2019_1_2,5-2-1,2730,1-2-5,300,5-2,990,2-5,360,2019_1_2_03_5R
1102,1,2,4095,福来剛,23,65,6.97,2,0.07,03,6R,晴,北西,6,5,2019_1_2,2-3-5,1030,2-3-5,590,2-3,220,2-3,240,2019_1_2_03_6R
1103,2,3,4318,桑原将光,27,33,7.04,3,0.13,03,6R,晴,北西,6,5,2019_1_2,2-3-5,1030,2-3-5,590,2-3,220,2-3,240,2019_1_2_03_6R
1104,3,5,4093,吉田宗弘,20,19,7.03,5,0.18,03,6R,晴,北西,6,5,2019_1_2,2-3-5,1030,2-3-5,590,2-3,220,2-3,240,2019_1_2_03_6R
1105,4,1,4779,伊倉光,21,10,7.05,1,0.15,03,6R,晴,北西,6,5,2019_1_2,2-3-5,1030,2-3-5,590,2-3,220,2-3,240,2019_1_2_03_6R
1106,5,6,3808,秋田健太郎,47,67,7.45,6,0.19,03,6R,晴,北西,6,5,2019_1_2,2-3-5,1030,2-3-5,590,2-3,220,2-3,240,2019_1_2_03_6R
1107,6,4,4104,木下陽介,48,59,7.54,4,0.09,03,6R,晴,北西,6,5,2019_1_2,2-3-5,1030,2-3-5,590,2-3,220,2-3,240,2019_1_2_03_6R
1108,1,5,4460,後藤翔之,38,12,6.87,5,0.17,03,7R,晴,北西,5,0,2019_1_2,5-6-4,2590,4-5-6,960,5-6,850,5-6,720,2019_1_2_03_7R
1109,2,6,4428,有賀達也,28,56,6.98,6,0.20,03,7R,晴,北西,5,0,2019_1_2,5-6-4,2590,4-5-6,960,5-6,850,5-6,720,2019_1_2_03_7R
1110,3,4,4113,木村浩士,57,39,7.05,4,0.26,03,7R,晴,北西,5,0,2019_1_2,5-6-4,2590,4-5-6,960,5-6,850,5-6,720,2019_1_2_03_7R
1111,4,1,4535,北山康介,29,24,6.96,1,0.22,03,7R,晴,北西,5,0,2019_1_2,5-6-4,2590,4-5-6,960,5-6,850,5-6,720,2019_1_2_03_7R
1112,5,2,4916,中村聡志,26,34,6.85,2,0.25,03,7R,晴,北西,5,0,2019_1_2,5-6-4,2590,4-5-6,960,5-6,850,5-6,720,2019_1_2_03_7R
1113,6,3,3393,行谷吉範,68,66,7.14,3,0.21,03,7R,晴,北西,5,0,2019_1_2,5-6-4,2590,4-5-6,960,5-6,850,5-6,720,2019_1_2_03_7R
1114,1,1,4161,黒柳浩孝,25,11,6.87,1,0.09,03,8R,晴,北西,6,0,2019_1_2,1-3-6,1060,1-3-6,310,1-3,420,1-3,510,2019_1_2_03_8R
1115,2,3,4570,前田聖文,17,40,7.10,3,0.07,03,8R,晴,北西,6,0,2019_1_2,1-3-6,1060,1-3-6,310,1-3,420,1-3,510,2019_1_2_03_8R
1116,3,6,4468,大池佑来,46,13,7.08,6,0.19,03,8R,晴,北西,6,0,2019_1_2,1-3-6,1060,1-3-6,310,1-3,420,1-3,510,2019_1_2_03_8R
1117,4,2,3691,加藤知弘,33,37,6.92,2,0.07,03,8R,晴,北西,6,0,2019_1_2,1-3-6,1060,1-3-6,310,1-3,420,1-3,510,2019_1_2_03_8R
1118,5,5,4660,宇田川信一,39,29,6.88,5,0.19,03,8R,晴,北西,6,0,2019_1_2,1-3-6,1060,1-3-6,310,1-3,420,1-3,510,2019_1_2_03_8R
1119,6,4,4945,上村宏太,16,23,6.86,4,0.12,03,8R,晴,北西,6,0,2019_1_2,1-3-6,1060,1-3-6,310,1-3,420,1-3,510,2019_1_2_03_8R
1120,1,6,4792,杉村賢也,40,14,7.10,6,0.05,03,9R,晴,北西,5,0,2019_1_2,6-1-3,29810,1-3-6,1420,6-1,7320,1-6,1980,2019_1_2_03_9R
1121,2,1,4608,荒井翔伍,43,38,6.96,1,0.16,03,9R,晴,北西,5,0,2019_1_2,6-1-3,29810,1-3-6,1420,6-1,7320,1-6,1980,2019_1_2_03_9R
1122,3,3,3546,中里昌志,71,68,6.99,3,0.18,03,9R,晴,北西,5,0,2019_1_2,6-1-3,29810,1-3-6,1420,6-1,7320,1-6,1980,2019_1_2_03_9R
1123,4,5,4107,吉村茂樹,41,71,6.96,5,0.14,03,9R,晴,北西,5,0,2019_1_2,6-1-3,29810,1-3-6,1420,6-1,7320,1-6,1980,2019_1_2_03_9R
1124,5,4,4706,三浦洋次朗,70,20,7.05,4,0.17,03,9R,晴,北西,5,0,2019_1_2,6-1-3,29810,1-3-6,1420,6-1,7320,1-6,1980,2019_1_2_03_9R
1125,6,2,4438,森作雄大,34,17,7.03,2,0.18,03,9R,晴,北西,5,0,2019_1_2,6-1-3,29810,1-3-6,1420,6-1,7320,1-6,1980,2019_1_2_03_9R
1126,1,1,4748,渡邉雄朗,36,70,6.89,1,0.24,03,10R,晴,北西,5,0,2019_1_2,1-4-2,1890,1-2-4,460,1-4,750,1-4,500,2019_1_2_03_10R
1127,2,4,3813,佐藤大介,15,18,6.95,4,0.19,03,10R,晴,北西,5,0,2019_1_2,1-4-2,1890,1-2-4,460,1-4,750,1-4,500,2019_1_2_03_10R
1128,3,2,4318,桑原将光,27,33,6.86,2,0.16,03,10R,晴,北西,5,0,2019_1_2,1-4-2,1890,1-2-4,460,1-4,750,1-4,500,2019_1_2_03_10R
1129,4,5,3105,内山文典,45,64,6.88,5,0.15,03,10R,晴,北西,5,0,2019_1_2,1-4-2,1890,1-2-4,460,1-4,750,1-4,500,2019_1_2_03_10R
1130,5,3,3488,柳田英明,61,48,6.89,3,0.11,03,10R,晴,北西,5,0,2019_1_2,1-4-2,1890,1-2-4,460,1-4,750,1-4,500,2019_1_2_03_10R
1131,6,6,3569,増田進,32,61,7.05,6,0.18,03,10R,晴,北西,5,0,2019_1_2,1-4-2,1890,1-2-4,460,1-4,750,1-4,500,2019_1_2_03_10R
1132,1,3,3716,石渡鉄兵,37,35,6.82,3,0.22,03,11R,晴,北西,5,0,2019_1_2,3-2-5,10760,2-3-5,4030,3-2,1100,2-3,780,2019_1_2_03_11R
1133,2,2,4535,北山康介,29,24,6.91,2,0.20,03,11R,晴,北西,5,0,2019_1_2,3-2-5,10760,2-3-5,4030,3-2,1100,2-3,780,2019_1_2_03_11R
1134,3,5,3808,秋田健太郎,47,67,7.02,5,0.25,03,11R,晴,北西,5,0,2019_1_2,3-2-5,10760,2-3-5,4030,3-2,1100,2-3,780,2019_1_2_03_11R
1135,4,6,4103,山崎善庸,18,57,7.01,6,0.31,03,11R,晴,北西,5,0,2019_1_2,3-2-5,10760,2-3-5,4030,3-2,1100,2-3,780,2019_1_2_03_11R
1136,5,4,3990,芹澤克彦,60,63,6.91,4,0.22,03,11R,晴,北西,5,0,2019_1_2,3-2-5,10760,2-3-5,4030,3-2,1100,2-3,780,2019_1_2_03_11R
1137,6,1,4376,藤田靖弘,35,27,6.85,1,0.18,03,11R,晴,北西,5,0,2019_1_2,3-2-5,10760,2-3-5,4030,3-2,1100,2-3,780,2019_1_2_03_11R
1138,1,1,4095,福来剛,23,65,6.79,1,0.07,03,12R,晴,北西,5,0,2019_1_2,1-2-4,1100,1-2-4,370,1-2,410,1-2,400,2019_1_2_03_12R
1139,2,2,4468,大池佑来,46,13,6.79,2,0.06,03,12R,晴,北西,5,0,2019_1_2,1-2-4,1100,1-2-4,370,1-2,410,1-2,400,2019_1_2_03_12R
1140,3,4,4460,後藤翔之,38,12,6.72,4,0.09,03,12R,晴,北西,5,0,2019_1_2,1-2-4,1100,1-2-4,370,1-2,410,1-2,400,2019_1_2_03_12R
1141,4,6,3940,飯山泰,24,62,6.75,6,0.18,03,12R,晴,北西,5,0,2019_1_2,1-2-4,1100,1-2-4,370,1-2,410,1-2,400,2019_1_2_03_12R
1142,5,5,4335,若林将,55,55,6.85,5,0.12,03,12R,晴,北西,5,0,2019_1_2,1-2-4,1100,1-2-4,370,1-2,410,1-2,400,2019_1_2_03_12R
1143,6,3,3888,山本英志,50,22,6.79,3,0.08,03,12R,晴,北西,5,0,2019_1_2,1-2-4,1100,1-2-4,370,1-2,410,1-2,400,2019_1_2_03_12R
1144,1,1,2787,藤井定美,62,59,6.98,1,0.02,01,1R,晴,西,6,5,2019_1_2,1-6-4,10680,1-4-6,770,1-6,5570,1-6,4790,2019_1_2_01_1R
1145,2,6,4407,鹿島敏弘,60,26,6.91,6,0.08,01,1R,晴,西,6,5,2019_1_2,1-6-4,10680,1-4-6,770,1-6,5570,1-6,4790,2019_1_2_01_1R
1146,3,4,3686,鳥居塚孝博,72,16,6.92,4,0.04,01,1R,晴,西,6,5,2019_1_2,1-6-4,10680,1-4-6,770,1-6,5570,1-6,4790,2019_1_2_01_1R
1147,4,5,3970,亀山高雅,18,12,6.91,5,0.04,01,1R,晴,西,6,5,2019_1_2,1-6-4,10680,1-4-6,770,1-6,5570,1-6,4790,2019_1_2_01_1R
1148,5,2,3296,高柳成聡,68,39,6.86,3,0.01,01,1R,晴,西,6,5,2019_1_2,1-6-4,10680,1-4-6,770,1-6,5570,1-6,4790,2019_1_2_01_1R
1149,6,3,3560,太田克哉,25,41,6.83,2,0.03,01,1R,晴,西,6,5,2019_1_2,1-6-4,10680,1-4-6,770,1-6,5570,1-6,4790,2019_1_2_01_1R
1150,1,4,3538,菊池峰晴,27,21,6.98,4,0.12,01,2R,晴,北西,4,3,2019_1_2,4-3-1,3390,1-3-4,280,4-3,1520,3-4,570,2019_1_2_01_2R
1151,2,3,3659,藤生雄人,71,70,6.94,3,0.12,01,2R,晴,北西,4,3,2019_1_2,4-3-1,3390,1-3-4,280,4-3,1520,3-4,570,2019_1_2_01_2R
1152,3,1,2841,吉田稔,50,13,6.95,1,0.13,01,2R,晴,北西,4,3,2019_1_2,4-3-1,3390,1-3-4,280,4-3,1520,3-4,570,2019_1_2_01_2R
1153,4,6,4177,萬正嗣,58,46,6.87,6,0.20,01,2R,晴,北西,4,3,2019_1_2,4-3-1,3390,1-3-4,280,4-3,1520,3-4,570,2019_1_2_01_2R
1154,5,2,3791,川俣昌史,74,18,7.01,2,0.22,01,2R,晴,北西,4,3,2019_1_2,4-3-1,3390,1-3-4,280,4-3,1520,3-4,570,2019_1_2_01_2R
1155,6,5,3916,深澤勉,55,56,6.96,5,0.14,01,2R,晴,北西,4,3,2019_1_2,4-3-1,3390,1-3-4,280,4-3,1520,3-4,570,2019_1_2_01_2R
1156,1,1,3790,佐口達也,15,17,6.93,1,0.10,01,3R,晴,北西,6,6,2019_1_2,1-4-5,2280,1-4-5,920,1-4,550,1-4,510,2019_1_2_01_3R
1157,2,4,3532,柴田光,35,69,6.94,6,0.24,01,3R,晴,北西,6,6,2019_1_2,1-4-5,2280,1-4-5,920,1-4,550,1-4,510,2019_1_2_01_3R
1158,3,5,3441,土屋太朗,46,57,6.87,4,0.16,01,3R,晴,北西,6,6,2019_1_2,1-4-5,2280,1-4-5,920,1-4,550,1-4,510,2019_1_2_01_3R
1159,4,2,3419,栗原謙治,40,58,6.91,2,0.19,01,3R,晴,北西,6,6,2019_1_2,1-4-5,2280,1-4-5,920,1-4,550,1-4,510,2019_1_2_01_3R
1160,5,3,3414,加瀬智宏,23,61,6.86,3,0.10,01,3R,晴,北西,6,6,2019_1_2,1-4-5,2280,1-4-5,920,1-4,550,1-4,510,2019_1_2_01_3R
1161,6,6,4486,野村誠,51,36,6.81,5,0.20,01,3R,晴,北西,6,6,2019_1_2,1-4-5,2280,1-4-5,920,1-4,550,1-4,510,2019_1_2_01_3R
1162,1,4,3740,大澤普司,66,65,6.99,3,0.21,01,4R,晴,北西,4,3,2019_1_2,4-2-1,5630,1-2-4,600,4-2,2190,2-4,720,2019_1_2_01_4R
1163,2,2,3653,品川賢次,47,73,6.95,6,0.18,01,4R,晴,北西,4,3,2019_1_2,4-2-1,5630,1-2-4,600,4-2,2190,2-4,720,2019_1_2_01_4R
1164,3,1,3947,寺本昇平,13,38,6.84,1,0.24,01,4R,晴,北西,4,3,2019_1_2,4-2-1,5630,1-2-4,600,4-2,2190,2-4,720,2019_1_2_01_4R
1165,4,6,4645,上村純一,75,52,6.90,5,0.14,01,4R,晴,北西,4,3,2019_1_2,4-2-1,5630,1-2-4,600,4-2,2190,2-4,720,2019_1_2_01_4R
1166,5,5,4322,永瀬巧,65,27,7.00,4,0.22,01,4R,晴,北西,4,3,2019_1_2,4-2-1,5630,1-2-4,600,4-2,2190,2-4,720,2019_1_2_01_4R
1167,6,3,3448,高山秀雄,53,34,6.90,2,0.23,01,4R,晴,北西,4,3,2019_1_2,4-2-1,5630,1-2-4,600,4-2,2190,2-4,720,2019_1_2_01_4R
1168,1,1,4550,石岡将太,17,11,6.78,1,0.15,01,5R,晴,北西,4,3,2019_1_2,1-4-2,1460,1-2-4,400,1-4,590,1-4,460,2019_1_2_01_5R
1169,2,4,3475,橋本久和,26,28,6.78,4,0.16,01,5R,晴,北西,4,3,2019_1_2,1-4-2,1460,1-2-4,400,1-4,590,1-4,460,2019_1_2_01_5R
1170,3,2,3619,長谷川充,19,47,6.80,2,0.20,01,5R,晴,北西,4,3,2019_1_2,1-4-2,1460,1-2-4,400,1-4,590,1-4,460,2019_1_2_01_5R
1171,4,6,4491,田中堅,61,63,6.85,6,0.17,01,5R,晴,北西,4,3,2019_1_2,1-4-2,1460,1-2-4,400,1-4,590,1-4,460,2019_1_2_01_5R
1172,5,3,3406,中里英夫,56,43,6.87,3,0.19,01,5R,晴,北西,4,3,2019_1_2,1-4-2,1460,1-2-4,400,1-4,590,1-4,460,2019_1_2_01_5R
1173,6,5,3973,崎利仁,16,54,6.77,5,0.15,01,5R,晴,北西,4,3,2019_1_2,1-4-2,1460,1-2-4,400,1-4,590,1-4,460,2019_1_2_01_5R
1174,1,1,4362,土屋智則,67,24,6.84,1,0.16,01,6R,晴,北西,3,2,2019_1_2,1-3-2,680,1-2-3,310,1-3,300,1-3,260,2019_1_2_01_6R
1175,2,3,4888,金児隆太,38,31,6.77,3,0.15,01,6R,晴,北西,3,2,2019_1_2,1-3-2,680,1-2-3,310,1-3,300,1-3,260,2019_1_2_01_6R
1176,3,2,3235,鈴木唯由,54,40,6.83,2,0.17,01,6R,晴,北西,3,2,2019_1_2,1-3-2,680,1-2-3,310,1-3,300,1-3,260,2019_1_2_01_6R
1177,4,4,2787,藤井定美,62,59,6.81,4,0.25,01,6R,晴,北西,3,2,2019_1_2,1-3-2,680,1-2-3,310,1-3,300,1-3,260,2019_1_2_01_6R
1178,5,5,4078,渡辺史之,41,49,6.93,5,0.27,01,6R,晴,北西,3,2,2019_1_2,1-3-2,680,1-2-3,310,1-3,300,1-3,260,2019_1_2_01_6R
1179,1,2,4851,関浩哉,57,25,6.73,2,0.10,01,7R,晴,北西,3,2,2019_1_2,2-1-3,930,1-2-3,210,2-1,480,1-2,220,2019_1_2_01_7R
1180,2,1,3970,亀山高雅,18,12,6.77,1,0.13,01,7R,晴,北西,3,2,2019_1_2,2-1-3,930,1-2-3,210,2-1,480,1-2,220,2019_1_2_01_7R
1181,3,3,4305,金子拓矢,64,48,6.87,3,0.10,01,7R,晴,北西,3,2,2019_1_2,2-1-3,930,1-2-3,210,2-1,480,1-2,220,2019_1_2_01_7R
1182,4,4,4486,野村誠,51,36,6.78,4,0.26,01,7R,晴,北西,3,2,2019_1_2,2-1-3,930,1-2-3,210,2-1,480,1-2,220,2019_1_2_01_7R
1183,5,6,4887,富澤祐作,21,33,6.81,6,0.27,01,7R,晴,北西,3,2,2019_1_2,2-1-3,930,1-2-3,210,2-1,480,1-2,220,2019_1_2_01_7R
1184,6,5,3850,小川知行,28,14,6.75,5,0.31,01,7R,晴,北西,3,2,2019_1_2,2-1-3,930,1-2-3,210,2-1,480,1-2,220,2019_1_2_01_7R
1185,1,1,3996,秋山直之,69,68,6.77,1,0.11,01,8R,晴,北西,4,3,2019_1_2,1-2-5,800,1-2-5,360,1-2,400,1-2,300,2019_1_2_01_8R
1186,2,2,4407,鹿島敏弘,60,26,6.73,2,0.10,01,8R,晴,北西,4,3,2019_1_2,1-2-5,800,1-2-5,360,1-2,400,1-2,300,2019_1_2_01_8R
