,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1034,4,1,3952,中澤和志,45,64,7.10,1,0.20,03,7R,曇り,南,0,8,2022_8_12,4-6-5,22040,4-5-6,4850,4-6,4950,4-6,3450,2022_8_12_03_7R
1035,5,3,3807,岡部哲,55,58,7.17,3,0.23,03,7R,曇り,南,0,8,2022_8_12,4-6-5,22040,4-5-6,4850,4-6,4950,4-6,3450,2022_8_12_03_7R
1036,6,2,4836,大谷健太 ,5,67,7.09,2,0.28,03,7R,曇り,南,0,8,2022_8_12,4-6-5,22040,4-5-6,4850,4-6,4950,4-6,3450,2022_8_12_03_7R
1037,1,5,3075,中村裕将,34,59,7.14,5,0.14,03,8R,曇り,南,0,8,2022_8_12,5-2-3,9620,2-3-5,720,5-2,3170,2-5,1720,2022_8_12_03_8R
1038,2,2,4532,秋元哲,31,34,7.04,2,0.26,03,8R,曇り,南,0,8,2022_8_12,5-2-3,9620,2-3-5,720,5-2,3170,2-5,1720,2022_8_12_03_8R
1039,3,3,4505,島田賢人,26,50,7.08,3,0.20,03,8R,曇り,南,0,8,2022_8_12,5-2-3,9620,2-3-5,720,5-2,3170,2-5,1720,2022_8_12_03_8R
1040,4,6,5005,石田貴洋,42,76,7.01,6,0.32,03,8R,曇り,南,0,8,2022_8_12,5-2-3,9620,2-3-5,720,5-2,3170,2-5,1720,2022_8_12_03_8R
1041,5,1,5122,相馬翔 ,1,49,6.96,1,0.18,03,8R,曇り,南,0,8,2022_8_12,5-2-3,9620,2-3-5,720,5-2,3170,2-5,1720,2022_8_12_03_8R
1042,6,4,4037,別府正幸,35,56,7.12,4,0.26,03,8R,曇り,南,0,8,2022_8_12,5-2-3,9620,2-3-5,720,5-2,3170,2-5,1720,2022_8_12_03_8R
1043,1,5,4090,中村尊,40,52,6.99,5,0.12,03,9R,曇り,南,0,8,2022_8_12,5-6-2,11150,2-5-6,2940,5-6,2900,5-6,1400,2022_8_12_03_9R
1044,2,6,4573,佐藤翼,30,41,6.98,6,0.13,03,9R,曇り,南,0,8,2022_8_12,5-6-2,11150,2-5-6,2940,5-6,2900,5-6,1400,2022_8_12_03_9R
1045,3,2,3533,佐川正道,50,63,6.96,2,0.15,03,9R,曇り,南,0,8,2022_8_12,5-6-2,11150,2-5-6,2940,5-6,2900,5-6,1400,2022_8_12_03_9R
1046,4,3,4258,関根彰人,25,45,7.14,3,0.15,03,9R,曇り,南,0,8,2022_8_12,5-6-2,11150,2-5-6,2940,5-6,2900,5-6,1400,2022_8_12_03_9R
1047,5,1,4428,有賀達也 ,2,42,6.95,1,0.13,03,9R,曇り,南,0,8,2022_8_12,5-6-2,11150,2-5-6,2940,5-6,2900,5-6,1400,2022_8_12_03_9R
1048,6,4,4159,向後龍一,58,73,6.99,4,0.16,03,9R,曇り,南,0,8,2022_8_12,5-6-2,11150,2-5-6,2940,5-6,2900,5-6,1400,2022_8_12_03_9R
1049,1,1,3251,平石和男,61,53,6.82,1,0.12,03,10R,曇り,南,0,8,2022_8_12,1-4-3,8380,1-3-4,1130,1-4,3140,1-4,1400,2022_8_12_03_10R
1050,2,4,3306,武田正紀,41,70,6.81,4,0.10,03,10R,曇り,南,0,8,2022_8_12,1-4-3,8380,1-3-4,1130,1-4,3140,1-4,1400,2022_8_12_03_10R
1051,3,3,4191,赤羽克也,46,60,6.88,3,0.07,03,10R,曇り,南,0,8,2022_8_12,1-4-3,8380,1-3-4,1130,1-4,3140,1-4,1400,2022_8_12_03_10R
1052,4,5,5112,砂長知輝,27,40,6.86,5,0.12,03,10R,曇り,南,0,8,2022_8_12,1-4-3,8380,1-3-4,1130,1-4,3140,1-4,1400,2022_8_12_03_10R
1053,5,6,4036,金田諭,39,75,6.98,6,0.25,03,10R,曇り,南,0,8,2022_8_12,1-4-3,8380,1-3-4,1130,1-4,3140,1-4,1400,2022_8_12_03_10R
1054,6,2,3664,鈴木賢一,48,71,6.88,2,0.08,03,10R,曇り,南,0,8,2022_8_12,1-4-3,8380,1-3-4,1130,1-4,3140,1-4,1400,2022_8_12_03_10R
1055,1,3,4528,黒井達矢,60,36,6.91,3,0.09,03,11R,曇り,南,0,8,2022_8_12,3-1-6,2240,1-3-6,720,3-1,550,1-3,250,2022_8_12_03_11R
1056,2,1,4953,尾上雅也,43,47,6.86,1,0.11,03,11R,曇り,南,0,8,2022_8_12,3-1-6,2240,1-3-6,720,3-1,550,1-3,250,2022_8_12_03_11R
1057,3,6,4230,濱崎直矢,62,74,6.86,6,0.11,03,11R,曇り,南,0,8,2022_8_12,3-1-6,2240,1-3-6,720,3-1,550,1-3,250,2022_8_12_03_11R
1058,4,2,4637,中田友也,65,39,6.91,2,0.14,03,11R,曇り,南,0,8,2022_8_12,3-1-6,2240,1-3-6,720,3-1,550,1-3,250,2022_8_12_03_11R
1059,5,4,3589,西村勝,37,32,6.91,4,0.12,03,11R,曇り,南,0,8,2022_8_12,3-1-6,2240,1-3-6,720,3-1,550,1-3,250,2022_8_12_03_11R
1060,6,5,5005,石田貴洋,42,76,6.96,5,0.12,03,11R,曇り,南,0,8,2022_8_12,3-1-6,2240,1-3-6,720,3-1,550,1-3,250,2022_8_12_03_11R
1061,1,5,3596,河上年昭,63,62,6.99,5,0.19,03,12R,曇り,南,8,6,2022_8_12,5-3-1,90140,1-3-5,2570,5-3,15450,3-5,4810,2022_8_12_03_12R
1062,2,3,3880,浅見宗孝,53,43,6.92,3,0.15,03,12R,曇り,南,8,6,2022_8_12,5-3-1,90140,1-3-5,2570,5-3,15450,3-5,4810,2022_8_12_03_12R
1063,3,1,3983,須藤博倫,29,57,6.94,1,0.27,03,12R,曇り,南,8,6,2022_8_12,5-3-1,90140,1-3-5,2570,5-3,15450,3-5,4810,2022_8_12_03_12R
1064,4,6,3679,飯島昌弘,47,35,6.99,6,0.21,03,12R,曇り,南,8,6,2022_8_12,5-3-1,90140,1-3-5,2570,5-3,15450,3-5,4810,2022_8_12_03_12R
1065,5,4,3075,中村裕将,34,59,7.07,4,0.19,03,12R,曇り,南,8,6,2022_8_12,5-3-1,90140,1-3-5,2570,5-3,15450,3-5,4810,2022_8_12_03_12R
1066,6,2,5087,佐藤航,52,66,6.95,2,0.18,03,12R,曇り,南,8,6,2022_8_12,5-3-1,90140,1-3-5,2570,5-3,15450,3-5,4810,2022_8_12_03_12R
1067,1,4,4113,木村浩士,24,28,6.76,4,0.17,02,1R,雨,東,4,3,2022_8_12,4-6-5,2700,4-5-6,1030,4-6,680,4-6,410,2022_8_12_02_1R
1068,2,6,3740,大澤普司,21,19,6.82,6,0.11,02,1R,雨,東,4,3,2022_8_12,4-6-5,2700,4-5-6,1030,4-6,680,4-6,410,2022_8_12_02_1R
1069,3,5,5065,伊久間陽優,44,50,6.81,5,0.16,02,1R,雨,東,4,3,2022_8_12,4-6-5,2700,4-5-6,1030,4-6,680,4-6,410,2022_8_12_02_1R
1070,4,2,5100,栗原一馬,34,73,6.83,2,0.30,02,1R,雨,東,4,3,2022_8_12,4-6-5,2700,4-5-6,1030,4-6,680,4-6,410,2022_8_12_02_1R
1071,5,1,3182,久保田美紀,18,74,6.80,1,0.31,02,1R,雨,東,4,3,2022_8_12,4-6-5,2700,4-5-6,1030,4-6,680,4-6,410,2022_8_12_02_1R
1072,6,3,5006,久保原秀人,25,11,6.82,3,0.44,02,1R,雨,東,4,3,2022_8_12,4-6-5,2700,4-5-6,1030,4-6,680,4-6,410,2022_8_12_02_1R
1073,1,4,4305,金子拓矢,68,63,6.83,4,0.12,02,2R,雨,東,2,1,2022_8_12,4-5-6,2620,4-5-6,860,4-5,860,4-5,610,2022_8_12_02_2R
1074,2,5,3655,本橋克洋,45,29,6.76,5,0.16,02,2R,雨,東,2,1,2022_8_12,4-5-6,2620,4-5-6,860,4-5,860,4-5,610,2022_8_12_02_2R
1075,3,6,3441,土屋太朗,30,13,6.80,6,0.14,02,2R,雨,東,2,1,2022_8_12,4-5-6,2620,4-5-6,860,4-5,860,4-5,610,2022_8_12_02_2R
1076,4,1,3652,森下勇,62,21,6.75,1,0.25,02,2R,雨,東,2,1,2022_8_12,4-5-6,2620,4-5-6,860,4-5,860,4-5,610,2022_8_12_02_2R
1077,5,2,4078,渡辺史之,32,33,6.78,2,0.24,02,2R,雨,東,2,1,2022_8_12,4-5-6,2620,4-5-6,860,4-5,860,4-5,610,2022_8_12_02_2R
1078,6,3,5141,大澤風葵,42,53,6.75,3,0.23,02,2R,雨,東,2,1,2022_8_12,4-5-6,2620,4-5-6,860,4-5,860,4-5,610,2022_8_12_02_2R
1079,1,4,4478,櫻本あゆみ,28,39,6.81,4,0.06,02,3R,雨,東,2,1,2022_8_12,4-6-2,1810,2-4-6,450,4-6,610,4-6,290,2022_8_12_02_3R
1080,2,6,4851,関浩哉,60,55,6.76,6,0.05,02,3R,雨,東,2,1,2022_8_12,4-6-2,1810,2-4-6,450,4-6,610,4-6,290,2022_8_12_02_3R
1081,3,2,4550,石岡将太,31,65,6.82,2,0.03,02,3R,雨,東,2,1,2022_8_12,4-6-2,1810,2-4-6,450,4-6,610,4-6,290,2022_8_12_02_3R
1082,4,1,3827,今泉徹,74,46,6.88,1,0.09,02,3R,雨,東,2,1,2022_8_12,4-6-2,1810,2-4-6,450,4-6,610,4-6,290,2022_8_12_02_3R
1083,5,5,5150,坂本雄紀,11,68,6.78,5,0.04,02,3R,雨,東,2,1,2022_8_12,4-6-2,1810,2-4-6,450,4-6,610,4-6,290,2022_8_12_02_3R
1084,1,6,4362,土屋智則,75,61,6.79,4,0.12,02,4R,雨,東,3,2,2022_8_12,6-1-3,1770,1-3-6,470,6-1,620,1-6,410,2022_8_12_02_4R
1085,2,1,3419,栗原謙治,37,44,6.75,1,0.15,02,4R,雨,東,3,2,2022_8_12,6-1-3,1770,1-3-6,470,6-1,620,1-6,410,2022_8_12_02_4R
1086,3,3,4177,萬正嗣,15,70,6.85,3,0.11,02,4R,雨,東,3,2,2022_8_12,6-1-3,1770,1-3-6,470,6-1,620,1-6,410,2022_8_12_02_4R
1087,4,2,4491,田中堅,12,31,6.76,2,0.17,02,4R,雨,東,3,2,2022_8_12,6-1-3,1770,1-3-6,470,6-1,620,1-6,410,2022_8_12_02_4R
1088,5,5,3850,小川知行,22,23,6.83,5,0.13,02,4R,雨,東,3,2,2022_8_12,6-1-3,1770,1-3-6,470,6-1,620,1-6,410,2022_8_12_02_4R
1089,6,4,5108,柴田愛梨,48,60,6.84,6,0.18,02,4R,雨,東,3,2,2022_8_12,6-1-3,1770,1-3-6,470,6-1,620,1-6,410,2022_8_12_02_4R
1090,1,1,3406,中里英夫,39,52,6.78,1,0.15,02,5R,曇り,東,3,2,2022_8_12,1-4-2,3660,1-2-4,1000,1-4,510,1-4,290,2022_8_12_02_5R
1091,2,4,4787,椎名豊,20,40,6.69,4,0.17,02,5R,曇り,東,3,2,2022_8_12,1-4-2,3660,1-2-4,1000,1-4,510,1-4,290,2022_8_12_02_5R
1092,3,2,3448,高山秀雄,16,75,6.86,2,0.16,02,5R,曇り,東,3,2,2022_8_12,1-4-2,3660,1-2-4,1000,1-4,510,1-4,290,2022_8_12_02_5R
1093,4,5,5100,栗原一馬,34,73,6.76,5,0.35,02,5R,曇り,東,3,2,2022_8_12,1-4-2,3660,1-2-4,1000,1-4,510,1-4,290,2022_8_12_02_5R
1094,5,6,4420,津久井拓也,67,14,6.85,6,0.20,02,5R,曇り,東,3,2,2022_8_12,1-4-2,3660,1-2-4,1000,1-4,510,1-4,290,2022_8_12_02_5R
1095,6,3,4901,出口舞有子,46,16,6.72,3,0.15,02,5R,曇り,東,3,2,2022_8_12,1-4-2,3660,1-2-4,1000,1-4,510,1-4,290,2022_8_12_02_5R
1096,1,1,4645,上村純一,49,36,6.77,1,0.10,02,6R,曇り,北東,3,2,2022_8_12,1-2-5,720,1-2-5,320,1-2,180,1-2,280,2022_8_12_02_6R
1097,2,2,3947,寺本昇平,17,17,6.82,2,0.14,02,6R,曇り,北東,3,2,2022_8_12,1-2-5,720,1-2-5,320,1-2,180,1-2,280,2022_8_12_02_6R
1098,3,5,4078,渡辺史之,32,33,6.81,5,0.09,02,6R,曇り,北東,3,2,2022_8_12,1-2-5,720,1-2-5,320,1-2,180,1-2,280,2022_8_12_02_6R
1099,4,4,3182,久保田美紀,18,74,6.85,4,0.13,02,6R,曇り,北東,3,2,2022_8_12,1-2-5,720,1-2-5,320,1-2,180,1-2,280,2022_8_12_02_6R
1100,1,3,4188,久田敏之,61,62,6.74,3,0.15,02,7R,曇り,東,3,2,2022_8_12,3-5-2,3220,2-3-5,1470,3-5,840,3-5,860,2022_8_12_02_7R
1101,2,5,3619,長谷川充,55,12,6.89,4,0.19,02,7R,曇り,東,3,2,2022_8_12,3-5-2,3220,2-3-5,1470,3-5,840,3-5,860,2022_8_12_02_7R
1102,3,2,4819,蜂須瑞生,66,49,6.71,2,0.14,02,7R,曇り,東,3,2,2022_8_12,3-5-2,3220,2-3-5,1470,3-5,840,3-5,860,2022_8_12_02_7R
1103,4,4,5150,坂本雄紀,11,68,6.81,6,0.14,02,7R,曇り,東,3,2,2022_8_12,3-5-2,3220,2-3-5,1470,3-5,840,3-5,860,2022_8_12_02_7R
1104,5,1,3655,本橋克洋,45,29,6.76,1,0.16,02,7R,曇り,東,3,2,2022_8_12,3-5-2,3220,2-3-5,1470,3-5,840,3-5,860,2022_8_12_02_7R
1105,6,6,5065,伊久間陽優,44,50,6.80,5,0.15,02,7R,曇り,東,3,2,2022_8_12,3-5-2,3220,2-3-5,1470,3-5,840,3-5,860,2022_8_12_02_7R
1106,1,1,4539,金子賢志,59,56,6.82,1,0.10,02,8R,曇り,東,3,2,2022_8_12,1-3-5,500,1-3-5,210,1-3,280,1-3,290,2022_8_12_02_8R
1107,2,3,4407,鹿島敏弘,70,25,6.76,3,0.09,02,8R,曇り,東,3,2,2022_8_12,1-3-5,500,1-3-5,210,1-3,280,1-3,290,2022_8_12_02_8R
1108,3,5,4847,佐藤隆太郎,40,18,6.81,5,0.04,02,8R,曇り,東,3,2,2022_8_12,1-3-5,500,1-3-5,210,1-3,280,1-3,290,2022_8_12_02_8R
1109,4,6,5006,久保原秀人,25,11,6.83,6,0.03,02,8R,曇り,東,3,2,2022_8_12,1-3-5,500,1-3-5,210,1-3,280,1-3,290,2022_8_12_02_8R
1110,5,2,5108,柴田愛梨,48,60,6.86,2,0.20,02,8R,曇り,東,3,2,2022_8_12,1-3-5,500,1-3-5,210,1-3,280,1-3,290,2022_8_12_02_8R
1111,6,4,3827,今泉徹,74,46,6.85,4,0.09,02,8R,曇り,東,3,2,2022_8_12,1-3-5,500,1-3-5,210,1-3,280,1-3,290,2022_8_12_02_8R
1112,1,1,4113,木村浩士,24,28,6.69,1,0.21,02,9R,曇り,東,2,1,2022_8_12,1-6-2,2090,1-2-6,280,1-6,960,1-6,570,2022_8_12_02_9R
1113,2,6,4238,毒島誠,71,59,6.82,4,0.22,02,9R,曇り,東,2,1,2022_8_12,1-6-2,2090,1-2-6,280,1-6,960,1-6,570,2022_8_12_02_9R
1114,3,2,4851,関浩哉,60,55,6.78,2,0.24,02,9R,曇り,東,2,1,2022_8_12,1-6-2,2090,1-2-6,280,1-6,960,1-6,570,2022_8_12_02_9R
1115,4,5,3463,乙津康志,56,26,6.80,3,0.13,02,9R,曇り,東,2,1,2022_8_12,1-6-2,2090,1-2-6,280,1-6,960,1-6,570,2022_8_12_02_9R
1116,5,3,3999,大瀧明日香,26,20,6.78,5,0.12,02,9R,曇り,東,2,1,2022_8_12,1-6-2,2090,1-2-6,280,1-6,960,1-6,570,2022_8_12_02_9R
1117,6,4,5141,大澤風葵,42,53,6.78,6,0.06,02,9R,曇り,東,2,1,2022_8_12,1-6-2,2090,1-2-6,280,1-6,960,1-6,570,2022_8_12_02_9R
1118,1,3,3740,大澤普司,21,19,6.81,3,0.20,02,10R,曇り,北東,2,1,2022_8_12,3-2-6,11070,2-3-6,3650,3-2,1160,2-3,670,2022_8_12_02_10R
1119,2,2,3159,江口晃生,51,47,6.81,2,0.20,02,10R,曇り,北東,2,1,2022_8_12,3-2-6,11070,2-3-6,3650,3-2,1160,2-3,670,2022_8_12_02_10R
1120,3,6,4491,田中堅,12,31,6.80,6,0.36,02,10R,曇り,北東,2,1,2022_8_12,3-2-6,11070,2-3-6,3650,3-2,1160,2-3,670,2022_8_12_02_10R
1121,4,4,3686,鳥居塚孝博,58,42,6.84,4,0.24,02,10R,曇り,北東,2,1,2022_8_12,3-2-6,11070,2-3-6,3650,3-2,1160,2-3,670,2022_8_12_02_10R
1122,5,1,4901,出口舞有子,46,16,6.72,1,0.21,02,10R,曇り,北東,2,1,2022_8_12,3-2-6,11070,2-3-6,3650,3-2,1160,2-3,670,2022_8_12_02_10R
1123,6,5,3652,森下勇,62,21,6.88,5,0.27,02,10R,曇り,北東,2,1,2022_8_12,3-2-6,11070,2-3-6,3650,3-2,1160,2-3,670,2022_8_12_02_10R
1124,1,1,4188,久田敏之,61,62,6.70,1,0.16,02,11R,曇り,北東,3,2,2022_8_12,1-2-4,1160,1-2-4,740,1-2,240,1-2,220,2022_8_12_02_11R
1125,2,2,4888,金児隆太,14,34,6.76,2,0.17,02,11R,曇り,北東,3,2,2022_8_12,1-2-4,1160,1-2-4,740,1-2,240,1-2,220,2022_8_12_02_11R
1126,3,4,3441,土屋太朗,30,13,6.78,4,0.17,02,11R,曇り,北東,3,2,2022_8_12,1-2-4,1160,1-2-4,740,1-2,240,1-2,220,2022_8_12_02_11R
1127,4,5,4645,上村純一,49,36,6.83,5,0.14,02,11R,曇り,北東,3,2,2022_8_12,1-2-4,1160,1-2-4,740,1-2,240,1-2,220,2022_8_12_02_11R
1128,5,3,4362,土屋智則,75,61,6.75,3,0.24,02,11R,曇り,北東,3,2,2022_8_12,1-2-4,1160,1-2-4,740,1-2,240,1-2,220,2022_8_12_02_11R
1129,6,6,4478,櫻本あゆみ,28,39,6.87,6,0.22,02,11R,曇り,北東,3,2,2022_8_12,1-2-4,1160,1-2-4,740,1-2,240,1-2,220,2022_8_12_02_11R
1130,1,1,4787,椎名豊,20,40,6.70,1,0.09,02,12R,曇り,北東,1,1,2022_8_12,1-2-3,1250,1-2-3,750,1-2,210,1-2,250,2022_8_12_02_12R
1131,2,2,4305,金子拓矢,68,63,6.94,2,0.07,02,12R,曇り,北東,1,1,2022_8_12,1-2-3,1250,1-2-3,750,1-2,210,1-2,250,2022_8_12_02_12R
1132,3,3,3414,加瀬智宏,65,51,6.77,3,0.08,02,12R,曇り,北東,1,1,2022_8_12,1-2-3,1250,1-2-3,750,1-2,210,1-2,250,2022_8_12_02_12R
1133,4,5,3659,藤生雄人,36,30,6.80,5,0.13,02,12R,曇り,北東,1,1,2022_8_12,1-2-3,1250,1-2-3,750,1-2,210,1-2,250,2022_8_12_02_12R
1134,5,4,4847,佐藤隆太郎,40,18,6.81,4,0.12,02,12R,曇り,北東,1,1,2022_8_12,1-2-3,1250,1-2-3,750,1-2,210,1-2,250,2022_8_12_02_12R
1135,6,6,4177,萬正嗣,15,70,6.86,6,0.20,02,12R,曇り,北東,1,1,2022_8_12,1-2-3,1250,1-2-3,750,1-2,210,1-2,250,2022_8_12_02_12R
