,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1041,5,1,3736,岡本猛,39,68,6.67,1,0.20,04,8R,晴,北東,2,3,2019_1_14,2-4-5,6360,2-4-5,1840,2-4,1770,2-4,1490,2019_1_14_04_8R
1042,6,3,4034,西原明生,29,36,6.77,3,0.22,04,8R,晴,北東,2,3,2019_1_14,2-4-5,6360,2-4-5,1840,2-4,1770,2-4,1490,2019_1_14_04_8R
1043,1,1,4535,北山康介,10,39,6.69,1,0.25,04,9R,晴,北,7,3,2019_1_14,1-4-5,810,1-4-5,380,1-4,380,1-4,270,2019_1_14_04_9R
1044,2,4,4539,金子賢志,12,65,6.82,4,0.31,04,9R,晴,北,7,3,2019_1_14,1-4-5,810,1-4-5,380,1-4,380,1-4,270,2019_1_14_04_9R
1045,3,5,4072,森永淳,30,35,6.76,5,0.35,04,9R,晴,北,7,3,2019_1_14,1-4-5,810,1-4-5,380,1-4,380,1-4,270,2019_1_14_04_9R
1046,4,2,4121,富永修一,15,59,6.76,2,0.18,04,9R,晴,北,7,3,2019_1_14,1-4-5,810,1-4-5,380,1-4,380,1-4,270,2019_1_14_04_9R
1047,5,6,4814,加藤裕太,60,66,6.66,6,0.35,04,9R,晴,北,7,3,2019_1_14,1-4-5,810,1-4-5,380,1-4,380,1-4,270,2019_1_14_04_9R
1048,6,3,4862,武藤直志,73,33,6.81,3,0.22,04,9R,晴,北,7,3,2019_1_14,1-4-5,810,1-4-5,380,1-4,380,1-4,270,2019_1_14_04_9R
1049,1,6,3475,橋本久和,36,28,6.73,6,0.14,04,10R,晴,北東,4,3,2019_1_14,6-1-2,39950,1-2-6,2500,6-1,4530,1-6,1290,2019_1_14_04_10R
1050,2,1,3903,白石健,17,50,6.75,1,0.08,04,10R,晴,北東,4,3,2019_1_14,6-1-2,39950,1-2-6,2500,6-1,4530,1-6,1290,2019_1_14_04_10R
1051,3,2,4100,松田隆司,16,56,6.74,2,0.04,04,10R,晴,北東,4,3,2019_1_14,6-1-2,39950,1-2-6,2500,6-1,4530,1-6,1290,2019_1_14_04_10R
1052,4,4,3746,岡瀬正人,31,24,6.74,3,0.15,04,10R,晴,北東,4,3,2019_1_14,6-1-2,39950,1-2-6,2500,6-1,4530,1-6,1290,2019_1_14_04_10R
1053,5,3,3967,鈴木茂高,20,46,6.72,4,0.18,04,10R,晴,北東,4,3,2019_1_14,6-1-2,39950,1-2-6,2500,6-1,4530,1-6,1290,2019_1_14_04_10R
1054,6,5,4318,桑原将光,34,20,6.78,5,0.19,04,10R,晴,北東,4,3,2019_1_14,6-1-2,39950,1-2-6,2500,6-1,4530,1-6,1290,2019_1_14_04_10R
1055,1,1,3814,金子貴志,56,64,6.61,1,0.13,04,11R,晴,北東,3,3,2019_1_14,1-2-5,2480,1-2-5,1540,1-2,230,1-2,220,2019_1_14_04_11R
1056,2,2,3843,上之晃弘,74,54,6.79,2,0.13,04,11R,晴,北東,3,3,2019_1_14,1-2-5,2480,1-2-5,1540,1-2,230,1-2,220,2019_1_14_04_11R
1057,3,5,4258,関根彰人,64,63,6.85,5,0.19,04,11R,晴,北東,3,3,2019_1_14,1-2-5,2480,1-2-5,1540,1-2,230,1-2,220,2019_1_14_04_11R
1058,4,6,4856,豊田健士郎,33,49,6.68,6,0.11,04,11R,晴,北東,3,3,2019_1_14,1-2-5,2480,1-2-5,1540,1-2,230,1-2,220,2019_1_14_04_11R
1059,5,4,4221,南部圭史,57,43,6.70,4,0.19,04,11R,晴,北東,3,3,2019_1_14,1-2-5,2480,1-2-5,1540,1-2,230,1-2,220,2019_1_14_04_11R
1060,6,3,3489,大場敏,40,22,6.77,3,0.15,04,11R,晴,北東,3,3,2019_1_14,1-2-5,2480,1-2-5,1540,1-2,230,1-2,220,2019_1_14_04_11R
1061,1,1,4294,古賀繁輝,69,48,6.75,1,0.12,04,12R,晴,北,4,3,2019_1_14,1-5-2,1650,1-2-5,540,1-5,590,1-5,580,2019_1_14_04_12R
1062,2,5,4331,三好勇人,61,19,6.67,5,0.23,04,12R,晴,北,4,3,2019_1_14,1-5-2,1650,1-2-5,540,1-5,590,1-5,580,2019_1_14_04_12R
1063,3,2,3850,小川知行,37,53,6.68,2,0.17,04,12R,晴,北,4,3,2019_1_14,1-5-2,1650,1-2-5,540,1-5,590,1-5,580,2019_1_14_04_12R
1064,4,6,3957,大谷直弘,43,52,6.74,6,0.26,04,12R,晴,北,4,3,2019_1_14,1-5-2,1650,1-2-5,540,1-5,590,1-5,580,2019_1_14_04_12R
1065,5,3,4637,中田友也,38,57,6.78,3,0.14,04,12R,晴,北,4,3,2019_1_14,1-5-2,1650,1-2-5,540,1-5,590,1-5,580,2019_1_14_04_12R
1066,6,4,3236,田上晋六,49,27,6.74,4,0.12,04,12R,晴,北,4,3,2019_1_14,1-5-2,1650,1-2-5,540,1-5,590,1-5,580,2019_1_14_04_12R
1067,1,4,4194,齋藤篤,30,47,6.76,4,0.15,02,1R,晴,無風,0,0,2019_1_14,4-1-6,10390,1-4-6,1730,4-1,2130,1-4,830,2019_1_14_02_1R
1068,2,1,3448,高山秀雄,50,70,6.64,1,0.14,02,1R,晴,無風,0,0,2019_1_14,4-1-6,10390,1-4-6,1730,4-1,2130,1-4,830,2019_1_14_02_1R
1069,3,6,4527,高野心吾 ,2,67,6.79,6,0.23,02,1R,晴,無風,0,0,2019_1_14,4-1-6,10390,1-4-6,1730,4-1,2130,1-4,830,2019_1_14_02_1R
1070,4,3,3156,金子良昭,57,48,6.71,3,0.10,02,1R,晴,無風,0,0,2019_1_14,4-1-6,10390,1-4-6,1730,4-1,2130,1-4,830,2019_1_14_02_1R
1071,5,2,4360,庄司孝輔,18,77,6.70,2,0.17,02,1R,晴,無風,0,0,2019_1_14,4-1-6,10390,1-4-6,1730,4-1,2130,1-4,830,2019_1_14_02_1R
1072,6,5,4110,小澤和也 ,4,60,6.79,5,0.20,02,1R,晴,無風,0,0,2019_1_14,4-1-6,10390,1-4-6,1730,4-1,2130,1-4,830,2019_1_14_02_1R
1073,1,2,4229,市川美宏 ,3,51,6.79,2,0.14,02,2R,晴,北,1,1,2019_1_14,2-1-4,6900,1-2-4,240,2-1,4580,1-2,1030,2019_1_14_02_2R
1074,2,1,4491,田中堅,47,72,6.67,1,0.11,02,2R,晴,北,1,1,2019_1_14,2-1-4,6900,1-2-4,240,2-1,4580,1-2,1030,2019_1_14_02_2R
1075,3,4,4337,平本真之,46,39,6.75,4,0.19,02,2R,晴,北,1,1,2019_1_14,2-1-4,6900,1-2-4,240,2-1,4580,1-2,1030,2019_1_14_02_2R
1076,4,3,4909,薮内瑞希,24,18,6.70,3,0.10,02,2R,晴,北,1,1,2019_1_14,2-1-4,6900,1-2-4,240,2-1,4580,1-2,1030,2019_1_14_02_2R
1077,5,5,4984,森下愛梨,52,11,6.73,5,0.21,02,2R,晴,北,1,1,2019_1_14,2-1-4,6900,1-2-4,240,2-1,4580,1-2,1030,2019_1_14_02_2R
1078,6,6,4854,大橋由珠,17,22,6.72,6,0.23,02,2R,晴,北,1,1,2019_1_14,2-1-4,6900,1-2-4,240,2-1,4580,1-2,1030,2019_1_14_02_2R
1079,1,5,3987,後藤正宗,61,27,6.65,5,0.12,02,3R,晴,無風,0,0,2019_1_14,5-4-1,11770,1-4-5,1600,5-4,3090,4-5,1170,2019_1_14_02_3R
1080,2,4,4746,大豆生田蒼,29,46,6.69,4,0.06,02,3R,晴,無風,0,0,2019_1_14,5-4-1,11770,1-4-5,1600,5-4,3090,4-5,1170,2019_1_14_02_3R
1081,3,1,4421,森作広大,21,56,6.62,1,0.14,02,3R,晴,無風,0,0,2019_1_14,5-4-1,11770,1-4-5,1600,5-4,3090,4-5,1170,2019_1_14_02_3R
1082,4,3,4175,川尻泰輔 ,6,15,6.75,3,0.18,02,3R,晴,無風,0,0,2019_1_14,5-4-1,11770,1-4-5,1600,5-4,3090,4-5,1170,2019_1_14_02_3R
1083,5,6,3911,鈴木猛,45,40,6.71,6,0.13,02,3R,晴,無風,0,0,2019_1_14,5-4-1,11770,1-4-5,1600,5-4,3090,4-5,1170,2019_1_14_02_3R
1084,6,2,4215,吉島祥之,62,61,6.74,2,0.13,02,3R,晴,無風,0,0,2019_1_14,5-4-1,11770,1-4-5,1600,5-4,3090,4-5,1170,2019_1_14_02_3R
1085,1,2,3713,伊藤誠二,22,57,6.72,2,0.13,02,4R,晴,無風,0,0,2019_1_14,2-6-4,11080,2-4-6,1920,2-6,2000,2-6,640,2019_1_14_02_4R
1086,2,6,4719,上條暢嵩,35,23,6.81,6,0.07,02,4R,晴,無風,0,0,2019_1_14,2-6-4,11080,2-4-6,1920,2-6,2000,2-6,640,2019_1_14_02_4R
1087,3,4,3432,宮迫暢彦,43,20,6.63,4,0.19,02,4R,晴,無風,0,0,2019_1_14,2-6-4,11080,2-4-6,1920,2-6,2000,2-6,640,2019_1_14_02_4R
1088,4,1,4661,中島昂章,31,49,6.68,1,0.21,02,4R,晴,無風,0,0,2019_1_14,2-6-4,11080,2-4-6,1920,2-6,2000,2-6,640,2019_1_14_02_4R
1089,5,5,3896,上田洋平,48,55,6.66,5,0.13,02,4R,晴,無風,0,0,2019_1_14,2-6-4,11080,2-4-6,1920,2-6,2000,2-6,640,2019_1_14_02_4R
1090,6,3,3932,池田浩美,15,75,6.69,3,0.08,02,4R,晴,無風,0,0,2019_1_14,2-6-4,11080,2-4-6,1920,2-6,2000,2-6,640,2019_1_14_02_4R
1091,1,4,3974,深山祐二,27,32,6.77,4,0.08,02,5R,晴,無風,0,0,2019_1_14,4-2-6,4000,2-4-6,610,4-2,2060,2-4,850,2019_1_14_02_5R
1092,2,2,4083,福島勇樹,64,54,6.71,2,0.18,02,5R,晴,無風,0,0,2019_1_14,4-2-6,4000,2-4-6,610,4-2,2060,2-4,850,2019_1_14_02_5R
1093,3,6,4090,中村尊,58,33,6.83,6,0.21,02,5R,晴,無風,0,0,2019_1_14,4-2-6,4000,2-4-6,610,4-2,2060,2-4,850,2019_1_14_02_5R
1094,4,5,4527,高野心吾 ,2,67,6.71,5,0.18,02,5R,晴,無風,0,0,2019_1_14,4-2-6,4000,2-4-6,610,4-2,2060,2-4,850,2019_1_14_02_5R
1095,5,1,4229,市川美宏 ,3,51,6.70,1,0.31,02,5R,晴,無風,0,0,2019_1_14,4-2-6,4000,2-4-6,610,4-2,2060,2-4,850,2019_1_14_02_5R
1096,6,3,4209,藤田竜弘,13,53,6.78,3,0.15,02,5R,晴,無風,0,0,2019_1_14,4-2-6,4000,2-4-6,610,4-2,2060,2-4,850,2019_1_14_02_5R
1097,1,2,4269,杉山裕也,36,68,6.60,2,0.02,02,6R,晴,無風,0,0,2019_1_14,2-5-4,2080,2-4-5,520,2-5,680,2-5,730,2019_1_14_02_6R
1098,2,5,4491,田中堅,47,72,6.77,5,0.11,02,6R,晴,無風,0,0,2019_1_14,2-5-4,2080,2-4-5,520,2-5,680,2-5,730,2019_1_14_02_6R
1099,3,4,3696,白井友晴,10,31,6.79,4,0.08,02,6R,晴,無風,0,0,2019_1_14,2-5-4,2080,2-4-5,520,2-5,680,2-5,730,2019_1_14_02_6R
1100,4,3,4421,森作広大,21,56,6.70,3,0.08,02,6R,晴,無風,0,0,2019_1_14,2-5-4,2080,2-4-5,520,2-5,680,2-5,730,2019_1_14_02_6R
1101,5,6,3796,長野道臣,60,24,6.83,6,0.14,02,6R,晴,無風,0,0,2019_1_14,2-5-4,2080,2-4-5,520,2-5,680,2-5,730,2019_1_14_02_6R
1102,6,1,4440,萩原知哉,41,50,6.72,1,0.12,02,6R,晴,無風,0,0,2019_1_14,2-5-4,2080,2-4-5,520,2-5,680,2-5,730,2019_1_14_02_6R
1103,1,1,4546,浜田亜理沙,65,59,6.70,1,0.24,02,7R,晴,無風,0,0,2019_1_14,1-3-2,800,1-2-3,320,1-3,320,1-3,260,2019_1_14_02_7R
1104,2,3,2787,藤井定美,28,25,6.63,3,0.19,02,7R,晴,無風,0,0,2019_1_14,1-3-2,800,1-2-3,320,1-3,320,1-3,260,2019_1_14_02_7R
1105,3,2,4194,齋藤篤,30,47,6.69,2,0.22,02,7R,晴,無風,0,0,2019_1_14,1-3-2,800,1-2-3,320,1-3,320,1-3,260,2019_1_14_02_7R
1106,4,6,3932,池田浩美,15,75,6.74,6,0.29,02,7R,晴,無風,0,0,2019_1_14,1-3-2,800,1-2-3,320,1-3,320,1-3,260,2019_1_14_02_7R
1107,5,4,4909,薮内瑞希,24,18,6.75,4,0.24,02,7R,晴,無風,0,0,2019_1_14,1-3-2,800,1-2-3,320,1-3,320,1-3,260,2019_1_14_02_7R
1108,6,5,4240,今井裕梨,20,52,6.71,5,0.24,02,7R,晴,無風,0,0,2019_1_14,1-3-2,800,1-2-3,320,1-3,320,1-3,260,2019_1_14_02_7R
1109,1,1,3974,深山祐二,27,32,6.69,1,0.06,02,8R,晴,無風,0,0,2019_1_14,1-2-4,3050,1-2-4,1040,1-2,770,1-2,480,2019_1_14_02_8R
1110,2,2,4006,小野勇作,49,16,6.68,2,0.11,02,8R,晴,無風,0,0,2019_1_14,1-2-4,3050,1-2-4,1040,1-2,770,1-2,480,2019_1_14_02_8R
1111,3,4,3448,高山秀雄,50,70,6.66,4,0.09,02,8R,晴,無風,0,0,2019_1_14,1-2-4,3050,1-2-4,1040,1-2,770,1-2,480,2019_1_14_02_8R
1112,4,6,4337,平本真之,46,39,6.73,6,0.11,02,8R,晴,無風,0,0,2019_1_14,1-2-4,3050,1-2-4,1040,1-2,770,1-2,480,2019_1_14_02_8R
1113,5,5,3911,鈴木猛,45,40,6.81,5,0.12,02,8R,晴,無風,0,0,2019_1_14,1-2-4,3050,1-2-4,1040,1-2,770,1-2,480,2019_1_14_02_8R
1114,6,3,4850,野中一平,42,41,6.80,3,0.08,02,8R,晴,無風,0,0,2019_1_14,1-2-4,3050,1-2-4,1040,1-2,770,1-2,480,2019_1_14_02_8R
1115,1,2,3156,金子良昭,57,48,6.73,2,0.21,02,9R,晴,無風,0,0,2019_1_14,2-1-5,10290,1-2-5,1300,2-1,2840,1-2,1090,2019_1_14_02_9R
1116,2,1,3934,鋤柄貴俊,34,76,6.75,1,0.23,02,9R,晴,無風,0,0,2019_1_14,2-1-5,10290,1-2-5,1300,2-1,2840,1-2,1090,2019_1_14_02_9R
1117,3,5,4215,吉島祥之,62,61,6.83,5,0.21,02,9R,晴,無風,0,0,2019_1_14,2-1-5,10290,1-2-5,1300,2-1,2840,1-2,1090,2019_1_14_02_9R
1118,4,4,4854,大橋由珠,17,22,6.70,4,0.22,02,9R,晴,無風,0,0,2019_1_14,2-1-5,10290,1-2-5,1300,2-1,2840,1-2,1090,2019_1_14_02_9R
1119,5,3,4719,上條暢嵩,35,23,6.74,3,0.21,02,9R,晴,無風,0,0,2019_1_14,2-1-5,10290,1-2-5,1300,2-1,2840,1-2,1090,2019_1_14_02_9R
1120,6,6,3117,長田光子,44,13,6.85,6,0.28,02,9R,晴,無風,0,0,2019_1_14,2-1-5,10290,1-2-5,1300,2-1,2840,1-2,1090,2019_1_14_02_9R
1121,1,1,3987,後藤正宗,61,27,6.64,1,0.12,02,10R,晴,無風,0,0,2019_1_14,1-2-3,1610,1-2-3,480,1-2,700,1-2,430,2019_1_14_02_10R
1122,2,2,3896,上田洋平,48,55,6.64,2,0.06,02,10R,晴,無風,0,0,2019_1_14,1-2-3,1610,1-2-3,480,1-2,700,1-2,430,2019_1_14_02_10R
1123,3,3,4090,中村尊,58,33,6.66,3,0.08,02,10R,晴,無風,0,0,2019_1_14,1-2-3,1610,1-2-3,480,1-2,700,1-2,430,2019_1_14_02_10R
1124,4,4,2787,藤井定美,28,25,6.72,4,0.18,02,10R,晴,無風,0,0,2019_1_14,1-2-3,1610,1-2-3,480,1-2,700,1-2,430,2019_1_14_02_10R
1125,5,5,4269,杉山裕也,36,68,6.61,5,0.16,02,10R,晴,無風,0,0,2019_1_14,1-2-3,1610,1-2-3,480,1-2,700,1-2,430,2019_1_14_02_10R
1126,6,6,4389,伊藤喜智,40,14,6.75,6,0.14,02,10R,晴,無風,0,0,2019_1_14,1-2-3,1610,1-2-3,480,1-2,700,1-2,430,2019_1_14_02_10R
1127,1,3,3696,白井友晴,10,31,6.68,3,0.18,02,11R,晴,北,1,1,2019_1_14,3-4-6,5540,3-4-6,1470,3-4,1920,3-4,890,2019_1_14_02_11R
1128,2,4,4006,小野勇作,49,16,6.73,4,0.17,02,11R,晴,北,1,1,2019_1_14,3-4-6,5540,3-4-6,1470,3-4,1920,3-4,890,2019_1_14_02_11R
1129,3,6,4175,川尻泰輔 ,6,15,6.79,6,0.17,02,11R,晴,北,1,1,2019_1_14,3-4-6,5540,3-4-6,1470,3-4,1920,3-4,890,2019_1_14_02_11R
1130,4,5,4560,庄司樹良々 ,5,29,6.62,5,0.13,02,11R,晴,北,1,1,2019_1_14,3-4-6,5540,3-4-6,1470,3-4,1920,3-4,890,2019_1_14_02_11R
1131,5,2,4240,今井裕梨,20,52,6.58,2,0.16,02,11R,晴,北,1,1,2019_1_14,3-4-6,5540,3-4-6,1470,3-4,1920,3-4,890,2019_1_14_02_11R
1132,6,1,4209,藤田竜弘,13,53,6.68,1,0.24,02,11R,晴,北,1,1,2019_1_14,3-4-6,5540,3-4-6,1470,3-4,1920,3-4,890,2019_1_14_02_11R
1133,1,1,4083,福島勇樹,64,54,6.59,1,0.09,02,12R,晴,無風,0,0,2019_1_14,1-3-4,710,1-3-4,230,1-3,350,1-3,280,2019_1_14_02_12R
1134,2,3,4388,是澤孝宏,63,35,6.66,3,0.10,02,12R,晴,無風,0,0,2019_1_14,1-3-4,710,1-3-4,230,1-3,350,1-3,280,2019_1_14_02_12R
1135,3,4,4546,浜田亜理沙,65,59,6.63,4,0.15,02,12R,晴,無風,0,0,2019_1_14,1-3-4,710,1-3-4,230,1-3,350,1-3,280,2019_1_14_02_12R
1136,4,2,4440,萩原知哉,41,50,6.62,2,0.11,02,12R,晴,無風,0,0,2019_1_14,1-3-4,710,1-3-4,230,1-3,350,1-3,280,2019_1_14_02_12R
1137,5,5,4360,庄司孝輔,18,77,6.69,5,0.16,02,12R,晴,無風,0,0,2019_1_14,1-3-4,710,1-3-4,230,1-3,350,1-3,280,2019_1_14_02_12R
1138,6,6,4850,野中一平,42,41,6.75,6,0.19,02,12R,晴,無風,0,0,2019_1_14,1-3-4,710,1-3-4,230,1-3,350,1-3,280,2019_1_14_02_12R
1139,1,1,4203,小倉康典,67,49,6.72,1,0.18,01,1R,晴,東,1,1,2019_1_14,1-3-2,8500,1-2-3,2020,1-3,2780,1-3,1400,2019_1_14_01_1R
1140,2,3,3891,谷口健一,71,12,6.76,3,0.21,01,1R,晴,東,1,1,2019_1_14,1-3-2,8500,1-2-3,2020,1-3,2780,1-3,1400,2019_1_14_01_1R
1141,3,2,4672,守屋大地,34,72,6.75,2,0.22,01,1R,晴,東,1,1,2019_1_14,1-3-2,8500,1-2-3,2020,1-3,2780,1-3,1400,2019_1_14_01_1R
1142,4,4,4218,吉川喜継,33,15,6.73,4,0.19,01,1R,晴,東,1,1,2019_1_14,1-3-2,8500,1-2-3,2020,1-3,2780,1-3,1400,2019_1_14_01_1R
1143,5,5,3151,落合敬一,64,50,6.81,5,0.18,01,1R,晴,東,1,1,2019_1_14,1-3-2,8500,1-2-3,2020,1-3,2780,1-3,1400,2019_1_14_01_1R
1144,1,1,4273,佐藤旭,46,36,6.67,1,0.14,01,2R,晴,東,2,1,2019_1_14,1-3-2,2990,1-2-3,840,1-3,450,1-3,210,2019_1_14_01_2R
1145,2,3,3893,汐崎正則,30,30,6.69,2,0.28,01,2R,晴,東,2,1,2019_1_14,1-3-2,2990,1-2-3,840,1-3,450,1-3,210,2019_1_14_01_2R
1146,3,2,4956,齊藤大将,62,57,6.64,5,0.16,01,2R,晴,東,2,1,2019_1_14,1-3-2,2990,1-2-3,840,1-3,450,1-3,210,2019_1_14_01_2R
1147,4,5,5044,渡邉健,43,13,6.66,6,0.15,01,2R,晴,東,2,1,2019_1_14,1-3-2,2990,1-2-3,840,1-3,450,1-3,210,2019_1_14_01_2R
1148,5,6,4113,木村浩士,57,51,6.72,4,0.24,01,2R,晴,東,2,1,2019_1_14,1-3-2,2990,1-2-3,840,1-3,450,1-3,210,2019_1_14_01_2R
1149,6,4,4146,柳橋宏紀,13,65,6.72,3,0.25,01,2R,晴,東,2,1,2019_1_14,1-3-2,2990,1-2-3,840,1-3,450,1-3,210,2019_1_14_01_2R
1150,1,4,4210,松村康太,59,62,6.75,4,0.19,01,3R,晴,東,2,1,2019_1_14,4-1-2,8590,1-2-4,690,4-1,3260,1-4,970,2019_1_14_01_3R
1151,2,1,4241,大串重幸,65,22,6.78,1,0.23,01,3R,晴,東,2,1,2019_1_14,4-1-2,8590,1-2-4,690,4-1,3260,1-4,970,2019_1_14_01_3R
1152,3,2,4351,里岡右貴,39,52,6.75,2,0.22,01,3R,晴,東,2,1,2019_1_14,4-1-2,8590,1-2-4,690,4-1,3260,1-4,970,2019_1_14_01_3R
1153,4,6,3315,広瀬聖仁,49,55,6.78,6,0.28,01,3R,晴,東,2,1,2019_1_14,4-1-2,8590,1-2-4,690,4-1,3260,1-4,970,2019_1_14_01_3R
1154,5,3,4277,金田大輔,68,26,6.64,3,0.21,01,3R,晴,東,2,1,2019_1_14,4-1-2,8590,1-2-4,690,4-1,3260,1-4,970,2019_1_14_01_3R
1155,6,5,3949,今出晋二,72,48,6.74,5,0.19,01,3R,晴,東,2,1,2019_1_14,4-1-2,8590,1-2-4,690,4-1,3260,1-4,970,2019_1_14_01_3R
1156,1,2,3761,山本光雄,42,59,6.74,2,0.11,01,4R,晴,東,1,1,2019_1_14,2-3-1,3550,1-2-3,530,2-3,820,2-3,550,2019_1_14_01_4R
1157,2,3,4960,黒野元基,37,19,6.63,3,0.13,01,4R,晴,東,1,1,2019_1_14,2-3-1,3550,1-2-3,530,2-3,820,2-3,550,2019_1_14_01_4R
1158,3,1,3283,窪田好弘,63,60,6.68,1,0.09,01,4R,晴,東,1,1,2019_1_14,2-3-1,3550,1-2-3,530,2-3,820,2-3,550,2019_1_14_01_4R
1159,4,4,4919,吉田翔悟,14,27,6.70,4,0.19,01,4R,晴,東,1,1,2019_1_14,2-3-1,3550,1-2-3,530,2-3,820,2-3,550,2019_1_14_01_4R
1160,5,6,3613,角谷健吾,29,16,6.73,5,0.20,01,4R,晴,東,1,1,2019_1_14,2-3-1,3550,1-2-3,530,2-3,820,2-3,550,2019_1_14_01_4R
1161,6,5,5023,久永祥平,20,75,6.71,6,0.22,01,4R,晴,東,1,1,2019_1_14,2-3-1,3550,1-2-3,530,2-3,820,2-3,550,2019_1_14_01_4R
1162,1,3,4523,中村辰也,48,42,6.72,3,0.08,01,5R,晴,無風,0,0,2019_1_14,3-1-4,1720,1-3-4,350,3-1,590,1-3,290,2019_1_14_01_5R
1163,2,1,4809,外崎悟,12,32,6.68,1,0.09,01,5R,晴,無風,0,0,2019_1_14,3-1-4,1720,1-3-4,350,3-1,590,1-3,290,2019_1_14_01_5R
1164,3,4,3353,前田光昭,69,37,6.74,4,0.25,01,5R,晴,無風,0,0,2019_1_14,3-1-4,1720,1-3-4,350,3-1,590,1-3,290,2019_1_14_01_5R
1165,4,6,4236,松村敏,52,53,6.73,5,0.25,01,5R,晴,無風,0,0,2019_1_14,3-1-4,1720,1-3-4,350,3-1,590,1-3,290,2019_1_14_01_5R
1166,5,2,4863,三浦裕貴,32,70,6.71,2,0.18,01,5R,晴,無風,0,0,2019_1_14,3-1-4,1720,1-3-4,350,3-1,590,1-3,290,2019_1_14_01_5R
1167,6,5,5047,國分将太郎,75,73,6.66,6,0.21,01,5R,晴,無風,0,0,2019_1_14,3-1-4,1720,1-3-4,350,3-1,590,1-3,290,2019_1_14_01_5R
1168,1,1,3606,川北浩貴,28,74,6.65,1,0.13,01,6R,晴,無風,0,0,2019_1_14,1-4-2,990,1-2-4,440,1-4,330,1-4,420,2019_1_14_01_6R
1169,2,4,4562,阪本勇介,58,14,6.64,4,0.18,01,6R,晴,無風,0,0,2019_1_14,1-4-2,990,1-2-4,440,1-4,330,1-4,420,2019_1_14_01_6R
1170,3,2,4449,中嶋達也,70,11,6.64,2,0.19,01,6R,晴,無風,0,0,2019_1_14,1-4-2,990,1-2-4,440,1-4,330,1-4,420,2019_1_14_01_6R
1171,4,5,4602,三上泰教,66,64,6.75,5,0.15,01,6R,晴,無風,0,0,2019_1_14,1-4-2,990,1-2-4,440,1-4,330,1-4,420,2019_1_14_01_6R
1172,5,3,3151,落合敬一,64,50,6.76,3,0.22,01,6R,晴,無風,0,0,2019_1_14,1-4-2,990,1-2-4,440,1-4,330,1-4,420,2019_1_14_01_6R
1173,6,6,5044,渡邉健,43,13,6.75,6,0.11,01,6R,晴,無風,0,0,2019_1_14,1-4-2,990,1-2-4,440,1-4,330,1-4,420,2019_1_14_01_6R
1174,1,1,4210,松村康太,59,62,6.69,1,0.19,01,7R,晴,無風,0,0,2019_1_14,1-2-3,990,1-2-3,390,1-2,240,1-2,150,2019_1_14_01_7R
1175,2,2,4427,秦英悟,31,33,6.73,2,0.16,01,7R,晴,無風,0,0,2019_1_14,1-2-3,990,1-2-3,390,1-2,240,1-2,150,2019_1_14_01_7R
1176,3,3,4672,守屋大地,34,72,6.68,3,0.15,01,7R,晴,無風,0,0,2019_1_14,1-2-3,990,1-2-3,390,1-2,240,1-2,150,2019_1_14_01_7R
1177,4,4,3893,汐崎正則,30,30,6.75,4,0.21,01,7R,晴,無風,0,0,2019_1_14,1-2-3,990,1-2-3,390,1-2,240,1-2,150,2019_1_14_01_7R
1178,5,5,3935,岩津徹郎,61,28,6.79,5,0.17,01,7R,晴,無風,0,0,2019_1_14,1-2-3,990,1-2-3,390,1-2,240,1-2,150,2019_1_14_01_7R
1179,6,6,4495,森晋太郎,60,23,6.72,6,0.18,01,7R,晴,無風,0,0,2019_1_14,1-2-3,990,1-2-3,390,1-2,240,1-2,150,2019_1_14_01_7R
1180,1,1,4233,亀山雅幸,73,71,6.63,1,0.17,01,8R,晴,無風,0,0,2019_1_14,1-5-2,590,1-2-5,370,1-5,190,1-5,190,2019_1_14_01_8R
1181,2,5,3952,中澤和志,45,67,6.83,4,0.10,01,8R,晴,無風,0,0,2019_1_14,1-5-2,590,1-2-5,370,1-5,190,1-5,190,2019_1_14_01_8R
1182,3,2,3891,谷口健一,71,12,6.71,2,0.18,01,8R,晴,無風,0,0,2019_1_14,1-5-2,590,1-2-5,370,1-5,190,1-5,190,2019_1_14_01_8R
1183,4,6,5023,久永祥平,20,75,6.79,6,0.20,01,8R,晴,無風,0,0,2019_1_14,1-5-2,590,1-2-5,370,1-5,190,1-5,190,2019_1_14_01_8R
1184,5,3,4241,大串重幸,65,22,6.78,3,0.22,01,8R,晴,無風,0,0,2019_1_14,1-5-2,590,1-2-5,370,1-5,190,1-5,190,2019_1_14_01_8R
1185,6,4,4956,齊藤大将,62,57,6.72,5,0.08,01,8R,晴,無風,0,0,2019_1_14,1-5-2,590,1-2-5,370,1-5,190,1-5,190,2019_1_14_01_8R
1186,1,5,4273,佐藤旭,46,36,6.76,5,0.18,01,9R,晴,無風,0,0,2019_1_14,5-4-6,45340,4-5-6,6460,5-4,6830,4-5,4130,2019_1_14_01_9R
1187,2,4,3613,角谷健吾,29,16,6.72,4,0.14,01,9R,晴,無風,0,0,2019_1_14,5-4-6,45340,4-5-6,6460,5-4,6830,4-5,4130,2019_1_14_01_9R
