,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1035,2,1,4053,芦澤望,58,36,6.64,1,0.17,03,8R,曇り,北,3,5,2019_12_26,5-1-3,3190,1-3-5,200,5-1,1650,1-5,400,2019_12_26_03_8R
1036,3,3,4083,福島勇樹,35,64,6.59,3,0.22,03,8R,曇り,北,3,5,2019_12_26,5-1-3,3190,1-3-5,200,5-1,1650,1-5,400,2019_12_26_03_8R
1037,4,4,4845,前田紗希,54,61,6.62,4,0.26,03,8R,曇り,北,3,5,2019_12_26,5-1-3,3190,1-3-5,200,5-1,1650,1-5,400,2019_12_26_03_8R
1038,5,6,3482,金子猛志,46,46,6.84,6,0.23,03,8R,曇り,北,3,5,2019_12_26,5-1-3,3190,1-3-5,200,5-1,1650,1-5,400,2019_12_26_03_8R
1039,6,2,3236,田上晋六,13,54,6.69,2,0.21,03,8R,曇り,北,3,5,2019_12_26,5-1-3,3190,1-3-5,200,5-1,1650,1-5,400,2019_12_26_03_8R
1040,1,1,4281,大澤大夢,56,30,6.78,1,0.11,03,9R,曇り,北,3,5,2019_12_26,1-3-4,3080,1-3-4,770,1-3,1780,1-3,1060,2019_12_26_03_9R
1041,2,3,4240,今井裕梨,60,33,6.75,3,0.16,03,9R,曇り,北,3,5,2019_12_26,1-3-4,3080,1-3-4,770,1-3,1780,1-3,1060,2019_12_26_03_9R
1042,3,4,4137,君島秀三,23,59,6.69,4,0.09,03,9R,曇り,北,3,5,2019_12_26,1-3-4,3080,1-3-4,770,1-3,1780,1-3,1060,2019_12_26_03_9R
1043,4,6,3177,宮本紀美,52,21,6.70,6,0.16,03,9R,曇り,北,3,5,2019_12_26,1-3-4,3080,1-3-4,770,1-3,1780,1-3,1060,2019_12_26_03_9R
1044,1,4,4211,村田敦,33,12,6.60,4,0.15,03,10R,曇り,北,4,0,2019_12_26,4-2-3,20750,2-3-4,6320,4-2,3400,2-4,2090,2019_12_26_03_10R
1045,2,2,4432,黄金井力良,51,55,6.73,2,0.22,03,10R,曇り,北,4,0,2019_12_26,4-2-3,20750,2-3-4,6320,4-2,3400,2-4,2090,2019_12_26_03_10R
1046,3,3,4491,田中堅,21,41,6.67,3,0.32,03,10R,曇り,北,4,0,2019_12_26,4-2-3,20750,2-3-4,6320,4-2,3400,2-4,2090,2019_12_26_03_10R
1047,4,6,4258,関根彰人,10,17,6.78,6,0.20,03,10R,曇り,北,4,0,2019_12_26,4-2-3,20750,2-3-4,6320,4-2,3400,2-4,2090,2019_12_26_03_10R
1048,5,1,4427,秦英悟,22,62,6.62,1,0.28,03,10R,曇り,北,4,0,2019_12_26,4-2-3,20750,2-3-4,6320,4-2,3400,2-4,2090,2019_12_26_03_10R
1049,6,5,4825,倉持莉々,37,71,6.74,5,0.21,03,10R,曇り,北,4,0,2019_12_26,4-2-3,20750,2-3-4,6320,4-2,3400,2-4,2090,2019_12_26_03_10R
1050,1,1,3679,飯島昌弘,65,48,6.69,1,0.19,03,11R,曇り,北,3,0,2019_12_26,1-6-5,18180,1-5-6,3620,1-6,4110,1-6,6300,2019_12_26_03_11R
1051,2,6,4913,清水さくら,17,60,6.71,6,0.17,03,11R,曇り,北,3,0,2019_12_26,1-6-5,18180,1-5-6,3620,1-6,4110,1-6,6300,2019_12_26_03_11R
1052,3,5,3848,川上聡介,64,47,6.79,5,0.26,03,11R,曇り,北,3,0,2019_12_26,1-6-5,18180,1-5-6,3620,1-6,4110,1-6,6300,2019_12_26_03_11R
1053,4,3,3868,尾形栄治,43,27,6.83,3,0.19,03,11R,曇り,北,3,0,2019_12_26,1-6-5,18180,1-5-6,3620,1-6,4110,1-6,6300,2019_12_26_03_11R
1054,5,2,4436,渋谷明憲,47,65,6.74,2,0.26,03,11R,曇り,北,3,0,2019_12_26,1-6-5,18180,1-5-6,3620,1-6,4110,1-6,6300,2019_12_26_03_11R
1055,6,4,4345,西舘健,27,38,6.80,4,0.22,03,11R,曇り,北,3,0,2019_12_26,1-6-5,18180,1-5-6,3620,1-6,4110,1-6,6300,2019_12_26_03_11R
1056,1,1,3659,藤生雄人,61,57,6.74,1,0.11,03,12R,曇り,北,3,0,2019_12_26,1-3-2,1980,1-2-3,770,1-3,320,1-3,250,2019_12_26_03_12R
1057,2,3,4053,芦澤望,58,36,6.55,3,0.10,03,12R,曇り,北,3,0,2019_12_26,1-3-2,1980,1-2-3,770,1-3,320,1-3,250,2019_12_26_03_12R
1058,3,2,3569,増田進,63,31,6.83,2,0.10,03,12R,曇り,北,3,0,2019_12_26,1-3-2,1980,1-2-3,770,1-3,320,1-3,250,2019_12_26_03_12R
1059,4,4,4489,岩川仁士,70,11,6.74,4,0.17,03,12R,曇り,北,3,0,2019_12_26,1-3-2,1980,1-2-3,770,1-3,320,1-3,250,2019_12_26_03_12R
1060,5,6,3629,浅見昌克,48,16,6.75,6,0.20,03,12R,曇り,北,3,0,2019_12_26,1-3-2,1980,1-2-3,770,1-3,320,1-3,250,2019_12_26_03_12R
1061,6,5,3575,田野邊秀樹,71,20,6.88,5,0.25,03,12R,曇り,北,3,0,2019_12_26,1-3-2,1980,1-2-3,770,1-3,320,1-3,250,2019_12_26_03_12R
