,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1040,5,5,4879,山崎鉄平,15,56,6.80,5,0.11,03,7R,曇り,北東,2,5,2019_9_15,3-1-6,13880,1-3-6,1560,3-1,3950,1-3,1340,2019_9_15_03_7R
1041,6,4,5065,伊久間陽優,17,28,6.73,4,0.09,03,7R,曇り,北東,2,5,2019_9_15,3-1-6,13880,1-3-6,1560,3-1,3950,1-3,1340,2019_9_15_03_7R
1042,1,1,4778,堤啓輔,71,33,6.73,1,0.14,03,8R,曇り,北東,3,5,2019_9_15,1-3-2,2340,1-2-3,430,1-3,1020,1-3,860,2019_9_15_03_8R
1043,2,3,4868,松本峻,33,26,6.80,3,0.16,03,8R,曇り,北東,3,5,2019_9_15,1-3-2,2340,1-2-3,430,1-3,1020,1-3,860,2019_9_15_03_8R
1044,3,2,4817,渡邉翼,60,36,6.79,2,0.15,03,8R,曇り,北東,3,5,2019_9_15,1-3-2,2340,1-2-3,430,1-3,1020,1-3,860,2019_9_15_03_8R
1045,4,4,4906,鈴木雅希,37,34,6.76,4,0.19,03,8R,曇り,北東,3,5,2019_9_15,1-3-2,2340,1-2-3,430,1-3,1020,1-3,860,2019_9_15_03_8R
1046,5,5,4867,松山靖,55,54,6.81,5,0.17,03,8R,曇り,北東,3,5,2019_9_15,1-3-2,2340,1-2-3,430,1-3,1020,1-3,860,2019_9_15_03_8R
1047,1,1,4950,高岡竜也,30,61,6.85,1,0.25,03,9R,曇り,北東,4,5,2019_9_15,1-2-5,1750,1-2-5,390,1-2,360,1-2,190,2019_9_15_03_9R
1048,2,2,4686,丸野一樹,39,62,6.89,2,0.26,03,9R,曇り,北東,4,5,2019_9_15,1-2-5,1750,1-2-5,390,1-2,360,1-2,190,2019_9_15_03_9R
1049,3,5,5049,松井友汰,18,48,6.84,4,0.32,03,9R,曇り,北東,4,5,2019_9_15,1-2-5,1750,1-2-5,390,1-2,360,1-2,190,2019_9_15_03_9R
1050,4,4,4979,中野夢斗,65,35,6.78,3,0.32,03,9R,曇り,北東,4,5,2019_9_15,1-2-5,1750,1-2-5,390,1-2,360,1-2,190,2019_9_15_03_9R
1051,5,6,4957,竹之内極,32,24,6.79,5,0.24,03,9R,曇り,北東,4,5,2019_9_15,1-2-5,1750,1-2-5,390,1-2,360,1-2,190,2019_9_15_03_9R
1052,1,1,4828,松山将吾,35,29,6.84,1,0.28,03,10R,晴,北東,4,5,2019_9_15,1-6-4,7680,1-4-6,2810,1-6,1940,1-6,1210,2019_9_15_03_10R
1053,2,6,4802,中田達也,12,70,6.87,6,0.23,03,10R,晴,北東,4,5,2019_9_15,1-6-4,7680,1-4-6,2810,1-6,1940,1-6,1210,2019_9_15_03_10R
1054,3,4,4857,加藤翔馬,67,12,6.89,4,0.28,03,10R,晴,北東,4,5,2019_9_15,1-6-4,7680,1-4-6,2810,1-6,1940,1-6,1210,2019_9_15_03_10R
1055,4,2,4983,前田篤哉,56,22,6.85,2,0.19,03,10R,晴,北東,4,5,2019_9_15,1-6-4,7680,1-4-6,2810,1-6,1940,1-6,1210,2019_9_15_03_10R
1056,5,3,5015,高橋竜矢,52,71,6.85,3,0.22,03,10R,晴,北東,4,5,2019_9_15,1-6-4,7680,1-4-6,2810,1-6,1940,1-6,1210,2019_9_15_03_10R
1057,6,5,5039,倉田茂将,14,60,6.73,5,0.28,03,10R,晴,北東,4,5,2019_9_15,1-6-4,7680,1-4-6,2810,1-6,1940,1-6,1210,2019_9_15_03_10R
1058,1,4,4877,鈴谷一平,28,19,6.90,4,0.08,03,11R,晴,北東,3,5,2019_9_15,4-2-5,23600,2-4-5,3040,4-2,5180,2-4,2270,2019_9_15_03_11R
1059,2,2,4939,宮之原輝紀,50,52,6.82,2,0.20,03,11R,晴,北東,3,5,2019_9_15,4-2-5,23600,2-4-5,3040,4-2,5180,2-4,2270,2019_9_15_03_11R
1060,3,5,4910,中村泰平,63,32,6.95,5,0.18,03,11R,晴,北東,3,5,2019_9_15,4-2-5,23600,2-4-5,3040,4-2,5180,2-4,2270,2019_9_15_03_11R
1061,4,3,4787,椎名豊,69,45,6.91,3,0.18,03,11R,晴,北東,3,5,2019_9_15,4-2-5,23600,2-4-5,3040,4-2,5180,2-4,2270,2019_9_15_03_11R
1062,5,1,4932,新開航,40,51,6.88,1,0.25,03,11R,晴,北東,3,5,2019_9_15,4-2-5,23600,2-4-5,3040,4-2,5180,2-4,2270,2019_9_15_03_11R
1063,6,6,4977,馬野耀,68,68,6.83,6,0.18,03,11R,晴,北東,3,5,2019_9_15,4-2-5,23600,2-4-5,3040,4-2,5180,2-4,2270,2019_9_15_03_11R
1064,1,1,4769,馬場剛,16,50,6.92,1,0.10,03,12R,曇り,北東,2,5,2019_9_15,1-2-5,1010,1-2-5,530,1-2,360,1-2,320,2019_9_15_03_12R
1065,2,2,4847,佐藤隆太郎,36,31,6.92,2,0.13,03,12R,曇り,北東,2,5,2019_9_15,1-2-5,1010,1-2-5,530,1-2,360,1-2,320,2019_9_15_03_12R
1066,3,5,4757,山田祐也,45,63,6.86,5,0.26,03,12R,曇り,北東,2,5,2019_9_15,1-2-5,1010,1-2-5,530,1-2,360,1-2,320,2019_9_15_03_12R
1067,4,3,4928,栗城匠,22,23,6.89,3,0.17,03,12R,曇り,北東,2,5,2019_9_15,1-2-5,1010,1-2-5,530,1-2,360,1-2,320,2019_9_15_03_12R
1068,5,4,4788,小池哲也,38,43,6.90,4,0.16,03,12R,曇り,北東,2,5,2019_9_15,1-2-5,1010,1-2-5,530,1-2,360,1-2,320,2019_9_15_03_12R
1069,6,6,4608,荒井翔伍,49,46,6.92,6,0.31,03,12R,曇り,北東,2,5,2019_9_15,1-2-5,1010,1-2-5,530,1-2,360,1-2,320,2019_9_15_03_12R
1070,1,5,4294,古賀繁輝,39,67,6.71,5,0.12,02,1R,晴,北,1,1,2019_9_15,5-3-4,45870,3-4-5,4260,5-3,12330,3-5,5150,2019_9_15_02_1R
1071,2,3,3541,三嶌誠司,56,15,6.72,3,0.10,02,1R,晴,北,1,1,2019_9_15,5-3-4,45870,3-4-5,4260,5-3,12330,3-5,5150,2019_9_15_02_1R
1072,3,4,4095,福来剛,21,38,6.60,4,0.03,02,1R,晴,北,1,1,2019_9_15,5-3-4,45870,3-4-5,4260,5-3,12330,3-5,5150,2019_9_15_02_1R
1073,4,6,3251,平石和男,52,30,6.76,6,0.11,02,1R,晴,北,1,1,2019_9_15,5-3-4,45870,3-4-5,4260,5-3,12330,3-5,5150,2019_9_15_02_1R
1074,5,1,3912,川原正明,32,57,6.59,1,0.12,02,1R,晴,北,1,1,2019_9_15,5-3-4,45870,3-4-5,4260,5-3,12330,3-5,5150,2019_9_15_02_1R
1075,6,2,4682,大上卓人,30,66,6.69,2,0.10,02,1R,晴,北,1,1,2019_9_15,5-3-4,45870,3-4-5,4260,5-3,12330,3-5,5150,2019_9_15_02_1R
1076,1,1,4184,渡邊雄一郎,50,39,6.66,1,0.13,02,2R,晴,北東,2,1,2019_9_15,1-5-3,2840,1-3-5,720,1-5,1000,1-5,750,2019_9_15_02_2R
1077,2,5,4500,山田康二,10,72,6.69,5,0.20,02,2R,晴,北東,2,1,2019_9_15,1-5-3,2840,1-3-5,720,1-5,1000,1-5,750,2019_9_15_02_2R
1078,3,3,4171,榎幸司,28,69,6.67,3,0.31,02,2R,晴,北東,2,1,2019_9_15,1-5-3,2840,1-3-5,720,1-5,1000,1-5,750,2019_9_15_02_2R
1079,4,2,3918,深井利寿,47,34,6.73,2,0.19,02,2R,晴,北東,2,1,2019_9_15,1-5-3,2840,1-3-5,720,1-5,1000,1-5,750,2019_9_15_02_2R
1080,5,6,4188,久田敏之,25,17,6.69,6,0.21,02,2R,晴,北東,2,1,2019_9_15,1-5-3,2840,1-3-5,720,1-5,1000,1-5,750,2019_9_15_02_2R
1081,6,4,4388,是澤孝宏,46,28,6.64,4,0.13,02,2R,晴,北東,2,1,2019_9_15,1-5-3,2840,1-3-5,720,1-5,1000,1-5,750,2019_9_15_02_2R
1082,1,4,3960,菊地孝平 ,1,37,6.64,4,0.08,02,3R,晴,北,1,1,2019_9_15,4-1-6,5500,1-4-6,1450,4-1,730,1-4,260,2019_9_15_02_3R
1083,2,1,3908,重成一人,57,25,6.64,1,0.17,02,3R,晴,北,1,1,2019_9_15,4-1-6,5500,1-4-6,1450,4-1,730,1-4,260,2019_9_15_02_3R
1084,3,6,4096,石橋道友,20,11,6.82,6,0.23,02,3R,晴,北,1,1,2019_9_15,4-1-6,5500,1-4-6,1450,4-1,730,1-4,260,2019_9_15_02_3R
1085,4,5,4832,権藤俊光 ,2,12,6.73,5,0.10,02,3R,晴,北,1,1,2019_9_15,4-1-6,5500,1-4-6,1450,4-1,730,1-4,260,2019_9_15_02_3R
1086,5,3,4287,今井貴士,31,26,6.67,3,0.27,02,3R,晴,北,1,1,2019_9_15,4-1-6,5500,1-4-6,1450,4-1,730,1-4,260,2019_9_15_02_3R
1087,6,2,4108,吉村正明,26,13,6.68,2,0.21,02,3R,晴,北,1,1,2019_9_15,4-1-6,5500,1-4-6,1450,4-1,730,1-4,260,2019_9_15_02_3R
1088,1,3,4398,船岡洋一郎,19,74,6.70,6,0.19,02,4R,晴,北東,3,2,2019_9_15,3-6-4,24950,3-4-6,2560,3-6,5460,3-6,2970,2019_9_15_02_4R
1089,2,6,3573,前本泰和,14,71,6.68,5,0.19,02,4R,晴,北東,3,2,2019_9_15,3-6-4,24950,3-4-6,2560,3-6,5460,3-6,2970,2019_9_15_02_4R
1090,3,4,3933,山地正樹,29,33,6.62,3,0.24,02,4R,晴,北東,3,2,2019_9_15,3-6-4,24950,3-4-6,2560,3-6,5460,3-6,2970,2019_9_15_02_4R
1091,4,2,4427,秦英悟,60,61,6.67,2,0.37,02,4R,晴,北東,3,2,2019_9_15,3-6-4,24950,3-4-6,2560,3-6,5460,3-6,2970,2019_9_15_02_4R
1092,5,5,4019,笠原亮,16,50,6.74,4,0.22,02,4R,晴,北東,3,2,2019_9_15,3-6-4,24950,3-4-6,2560,3-6,5460,3-6,2970,2019_9_15_02_4R
1093,6,1,4083,福島勇樹,55,46,6.67,1,0.37,02,4R,晴,北東,3,2,2019_9_15,3-6-4,24950,3-4-6,2560,3-6,5460,3-6,2970,2019_9_15_02_4R
1094,1,1,4532,秋元哲 ,8,24,6.63,1,0.11,02,5R,晴,北東,3,2,2019_9_15,1-4-3,1160,1-3-4,340,1-4,580,1-4,400,2019_9_15_02_5R
1095,2,4,4166,吉田拡郎,13,19,6.60,4,0.11,02,5R,晴,北東,3,2,2019_9_15,1-4-3,1160,1-3-4,340,1-4,580,1-4,400,2019_9_15_02_5R
1096,3,3,4371,西山貴浩,17,48,6.58,3,0.10,02,5R,晴,北東,3,2,2019_9_15,1-4-3,1160,1-3-4,340,1-4,580,1-4,400,2019_9_15_02_5R
1097,4,6,4682,大上卓人,30,66,6.72,6,0.13,02,5R,晴,北東,3,2,2019_9_15,1-4-3,1160,1-3-4,340,1-4,580,1-4,400,2019_9_15_02_5R
1098,5,2,3422,服部幸男,45,60,6.74,2,0.15,02,5R,晴,北東,3,2,2019_9_15,1-4-3,1160,1-3-4,340,1-4,580,1-4,400,2019_9_15_02_5R
1099,6,5,3912,川原正明,32,57,6.64,5,0.14,02,5R,晴,北東,3,2,2019_9_15,1-4-3,1160,1-3-4,340,1-4,580,1-4,400,2019_9_15_02_5R
1100,1,2,4500,山田康二,10,72,6.65,2,0.23,02,6R,晴,北,2,1,2019_9_15,2-1-6,3180,1-2-6,710,2-1,780,1-2,240,2019_9_15_02_6R
1101,2,1,3679,飯島昌弘,53,32,6.64,1,0.18,02,6R,晴,北,2,1,2019_9_15,2-1-6,3180,1-2-6,710,2-1,780,1-2,240,2019_9_15_02_6R
1102,3,6,4084,杉山正樹,59,42,6.68,6,0.20,02,6R,晴,北,2,1,2019_9_15,2-1-6,3180,1-2-6,710,2-1,780,1-2,240,2019_9_15_02_6R
1103,4,5,3541,三嶌誠司,56,15,6.71,5,0.14,02,6R,晴,北,2,1,2019_9_15,2-1-6,3180,1-2-6,710,2-1,780,1-2,240,2019_9_15_02_6R
1104,5,3,4388,是澤孝宏,46,28,6.67,3,0.17,02,6R,晴,北,2,1,2019_9_15,2-1-6,3180,1-2-6,710,2-1,780,1-2,240,2019_9_15_02_6R
1105,6,4,3251,平石和男,52,30,6.63,4,0.16,02,6R,晴,北,2,1,2019_9_15,2-1-6,3180,1-2-6,710,2-1,780,1-2,240,2019_9_15_02_6R
1106,1,1,4109,谷津幸宏,22,20,6.71,1,0.15,02,7R,晴,無風,0,0,2019_9_15,1-2-6,5050,1-2-6,2260,1-2,530,1-2,440,2019_9_15_02_7R
1107,2,2,4188,久田敏之,25,17,6.66,2,0.17,02,7R,晴,無風,0,0,2019_9_15,1-2-6,5050,1-2-6,2260,1-2,530,1-2,440,2019_9_15_02_7R
1108,3,6,4427,秦英悟,60,61,6.75,6,0.19,02,7R,晴,無風,0,0,2019_9_15,1-2-6,5050,1-2-6,2260,1-2,530,1-2,440,2019_9_15_02_7R
1109,4,4,3908,重成一人,57,25,6.66,4,0.27,02,7R,晴,無風,0,0,2019_9_15,1-2-6,5050,1-2-6,2260,1-2,530,1-2,440,2019_9_15_02_7R
1110,5,3,4096,石橋道友,20,11,6.71,3,0.21,02,7R,晴,無風,0,0,2019_9_15,1-2-6,5050,1-2-6,2260,1-2,530,1-2,440,2019_9_15_02_7R
1111,6,5,4184,渡邊雄一郎,50,39,6.65,5,0.16,02,7R,晴,無風,0,0,2019_9_15,1-2-6,5050,1-2-6,2260,1-2,530,1-2,440,2019_9_15_02_7R
1112,1,1,3960,菊地孝平 ,1,37,6.66,1,0.18,02,8R,晴,北東,1,1,2019_9_15,1-4-3,1110,1-3-4,450,1-4,360,1-4,330,2019_9_15_02_8R
1113,2,4,3573,前本泰和,14,71,6.74,4,0.16,02,8R,晴,北東,1,1,2019_9_15,1-4-3,1110,1-3-4,450,1-4,360,1-4,330,2019_9_15_02_8R
1114,3,3,3933,山地正樹,29,33,6.71,3,0.17,02,8R,晴,北東,1,1,2019_9_15,1-4-3,1110,1-3-4,450,1-4,360,1-4,330,2019_9_15_02_8R
1115,4,6,4171,榎幸司,28,69,6.72,6,0.22,02,8R,晴,北東,1,1,2019_9_15,1-4-3,1110,1-3-4,450,1-4,360,1-4,330,2019_9_15_02_8R
1116,5,2,4095,福来剛,21,38,6.58,2,0.24,02,8R,晴,北東,1,1,2019_9_15,1-4-3,1110,1-3-4,450,1-4,360,1-4,330,2019_9_15_02_8R
1117,6,5,4287,今井貴士,31,26,6.80,5,0.15,02,8R,晴,北東,1,1,2019_9_15,1-4-3,1110,1-3-4,450,1-4,360,1-4,330,2019_9_15_02_8R
1118,1,1,4166,吉田拡郎,13,19,6.62,1,0.15,02,9R,晴,北,1,1,2019_9_15,1-5-3,1180,1-3-5,310,1-5,490,1-5,380,2019_9_15_02_9R
1119,2,5,4532,秋元哲 ,8,24,6.73,4,0.09,02,9R,晴,北,1,1,2019_9_15,1-5-3,1180,1-3-5,310,1-5,490,1-5,380,2019_9_15_02_9R
1120,3,3,4019,笠原亮,16,50,6.66,3,0.11,02,9R,晴,北,1,1,2019_9_15,1-5-3,1180,1-3-5,310,1-5,490,1-5,380,2019_9_15_02_9R
1121,4,6,3918,深井利寿,47,34,6.72,5,0.13,02,9R,晴,北,1,1,2019_9_15,1-5-3,1180,1-3-5,310,1-5,490,1-5,380,2019_9_15_02_9R
1122,5,2,4832,権藤俊光 ,2,12,6.61,2,0.12,02,9R,晴,北,1,1,2019_9_15,1-5-3,1180,1-3-5,310,1-5,490,1-5,380,2019_9_15_02_9R
1123,1,1,4063,市橋卓士,11,23,6.56,1,0.01,02,10R,晴,北,1,1,2019_9_15,1-2-4,820,1-2-4,280,1-2,310,1-2,320,2019_9_15_02_10R
1124,2,2,3961,谷村一哉,54,45,6.68,2,0.12,02,10R,晴,北,1,1,2019_9_15,1-2-4,820,1-2-4,280,1-2,310,1-2,320,2019_9_15_02_10R
1125,3,4,3256,三角哲男 ,9,59,6.51,4,0.04,02,10R,晴,北,1,1,2019_9_15,1-2-4,820,1-2-4,280,1-2,310,1-2,320,2019_9_15_02_10R
1126,4,5,4148,枝尾賢,34,40,6.70,5,0.05,02,10R,晴,北,1,1,2019_9_15,1-2-4,820,1-2-4,280,1-2,310,1-2,320,2019_9_15_02_10R
1127,5,6,3300,川崎智幸,38,21,6.71,6,0.08,02,10R,晴,北,1,1,2019_9_15,1-2-4,820,1-2-4,280,1-2,310,1-2,320,2019_9_15_02_10R
1128,6,3,4260,中越博紀,61,14,6.72,3,0.02,02,10R,晴,北,1,1,2019_9_15,1-2-4,820,1-2-4,280,1-2,310,1-2,320,2019_9_15_02_10R
1129,1,1,4290,稲田浩二 ,5,62,6.74,1,0.10,02,11R,晴,北,1,1,2019_9_15,1-3-2,1140,1-2-3,410,1-3,370,1-3,310,2019_9_15_02_11R
1130,2,3,3854,吉川元浩,18,51,6.63,3,0.13,02,11R,晴,北,1,1,2019_9_15,1-3-2,1140,1-2-3,410,1-3,370,1-3,310,2019_9_15_02_11R
1131,3,2,3942,寺田祥,23,49,6.71,2,0.13,02,11R,晴,北,1,1,2019_9_15,1-3-2,1140,1-2-3,410,1-3,370,1-3,310,2019_9_15_02_11R
1132,4,5,3590,濱野谷憲吾 ,7,41,6.72,5,0.15,02,11R,晴,北,1,1,2019_9_15,1-3-2,1140,1-2-3,410,1-3,370,1-3,310,2019_9_15_02_11R
1133,5,4,3952,中澤和志,42,56,6.64,4,0.18,02,11R,晴,北,1,1,2019_9_15,1-3-2,1140,1-2-3,410,1-3,370,1-3,310,2019_9_15_02_11R
1134,6,6,4308,河村了,12,22,6.60,6,0.20,02,11R,晴,北,1,1,2019_9_15,1-3-2,1140,1-2-3,410,1-3,370,1-3,310,2019_9_15_02_11R
1135,1,4,4052,興津藍,37,64,6.53,4,0.15,02,12R,晴,北東,4,2,2019_9_15,4-3-5,40320,3-4-5,4090,4-3,9840,3-4,3000,2019_9_15_02_12R
1136,2,3,3983,須藤博倫,58,18,6.58,3,0.22,02,12R,晴,北東,4,2,2019_9_15,4-3-5,40320,3-4-5,4090,4-3,9840,3-4,3000,2019_9_15_02_12R
1137,3,5,3783,瓜生正義,15,70,6.57,6,0.20,02,12R,晴,北東,4,2,2019_9_15,4-3-5,40320,3-4-5,4090,4-3,9840,3-4,3000,2019_9_15_02_12R
1138,4,1,4061,萩原秀人,62,73,6.63,1,0.20,02,12R,晴,北東,4,2,2019_9_15,4-3-5,40320,3-4-5,4090,4-3,9840,3-4,3000,2019_9_15_02_12R
1139,5,6,4547,中田竜太,36,53,6.51,5,0.21,02,12R,晴,北東,4,2,2019_9_15,4-3-5,40320,3-4-5,4090,4-3,9840,3-4,3000,2019_9_15_02_12R
1140,6,2,4320,峰竜太,35,54,6.71,2,0.24,02,12R,晴,北東,4,2,2019_9_15,4-3-5,40320,3-4-5,4090,4-3,9840,3-4,3000,2019_9_15_02_12R
1141,1,4,4402,乙藤智史,71,23,6.80,4,0.15,01,1R,晴,南東,3,2,2019_9_15,4-1-3,1960,1-3-4,490,4-1,400,1-4,240,2019_9_15_01_1R
1142,2,1,3691,加藤知弘,56,12,6.69,1,0.12,01,1R,晴,南東,3,2,2019_9_15,4-1-3,1960,1-3-4,490,4-1,400,1-4,240,2019_9_15_01_1R
1143,3,3,3536,一色雅昭,68,50,6.68,3,0.13,01,1R,晴,南東,3,2,2019_9_15,4-1-3,1960,1-3-4,490,4-1,400,1-4,240,2019_9_15_01_1R
1144,4,2,4274,長畑友輔,38,72,6.79,2,0.14,01,1R,晴,南東,3,2,2019_9_15,4-1-3,1960,1-3-4,490,4-1,400,1-4,240,2019_9_15_01_1R
1145,5,5,4158,木場雄二郎,39,40,6.82,5,0.22,01,1R,晴,南東,3,2,2019_9_15,4-1-3,1960,1-3-4,490,4-1,400,1-4,240,2019_9_15_01_1R
1146,6,6,5010,宇留田翔平,65,14,6.81,6,0.18,01,1R,晴,南東,3,2,2019_9_15,4-1-3,1960,1-3-4,490,4-1,400,1-4,240,2019_9_15_01_1R
1147,1,3,4066,東本勝利,40,44,6.74,3,0.21,01,2R,晴,東,3,2,2019_9_15,3-4-6,3690,3-4-6,1530,3-4,610,3-4,360,2019_9_15_01_2R
1148,2,4,4140,梶野学志,52,17,6.80,4,0.14,01,2R,晴,東,3,2,2019_9_15,3-4-6,3690,3-4-6,1530,3-4,610,3-4,360,2019_9_15_01_2R
1149,3,6,4245,高橋直哉,49,26,6.75,6,0.12,01,2R,晴,東,3,2,2019_9_15,3-4-6,3690,3-4-6,1530,3-4,610,3-4,360,2019_9_15_01_2R
1150,4,5,3619,長谷川充,70,31,6.85,5,0.16,01,2R,晴,東,3,2,2019_9_15,3-4-6,3690,3-4-6,1530,3-4,610,3-4,360,2019_9_15_01_2R
1151,5,1,3058,原義昭,69,29,6.77,1,0.25,01,2R,晴,東,3,2,2019_9_15,3-4-6,3690,3-4-6,1530,3-4,610,3-4,360,2019_9_15_01_2R
1152,6,2,4692,酒井俊弘,67,30,6.74,2,0.21,01,2R,晴,東,3,2,2019_9_15,3-4-6,3690,3-4-6,1530,3-4,610,3-4,360,2019_9_15_01_2R
1153,1,3,4119,泥谷一毅,64,41,6.77,3,0.34,01,3R,晴,東,3,2,2019_9_15,3-2-5,3480,2-3-5,810,3-2,1340,2-3,360,2019_9_15_01_3R
1154,2,2,3659,藤生雄人,75,19,6.74,2,0.32,01,3R,晴,東,3,2,2019_9_15,3-2-5,3480,2-3-5,810,3-2,1340,2-3,360,2019_9_15_01_3R
1155,3,5,3303,渡辺豊,42,39,6.71,5,0.36,01,3R,晴,東,3,2,2019_9_15,3-2-5,3480,2-3-5,810,3-2,1340,2-3,360,2019_9_15_01_3R
1156,4,1,3846,藤井理,51,67,6.67,1,0.36,01,3R,晴,東,3,2,2019_9_15,3-2-5,3480,2-3-5,810,3-2,1340,2-3,360,2019_9_15_01_3R
1157,5,4,3454,井川大作,25,56,6.69,4,0.28,01,3R,晴,東,3,2,2019_9_15,3-2-5,3480,2-3-5,810,3-2,1340,2-3,360,2019_9_15_01_3R
1158,6,6,4651,佐藤大騎,50,63,6.71,6,0.46,01,3R,晴,東,3,2,2019_9_15,3-2-5,3480,2-3-5,810,3-2,1340,2-3,360,2019_9_15_01_3R
1159,1,5,4276,鈴木勝博,21,32,6.77,5,0.22,01,4R,晴,南東,2,1,2019_9_15,5-3-2,4190,2-3-5,400,5-3,2190,3-5,380,2019_9_15_01_4R
1160,2,3,3555,野添貴裕,43,38,6.67,3,0.30,01,4R,晴,南東,2,1,2019_9_15,5-3-2,4190,2-3-5,400,5-3,2190,3-5,380,2019_9_15_01_4R
1161,3,2,4596,葛原大陽,27,43,6.71,2,0.28,01,4R,晴,南東,2,1,2019_9_15,5-3-2,4190,2-3-5,400,5-3,2190,3-5,380,2019_9_15_01_4R
1162,4,4,4465,大西賢,53,28,6.76,4,0.31,01,4R,晴,南東,2,1,2019_9_15,5-3-2,4190,2-3-5,400,5-3,2190,3-5,380,2019_9_15_01_4R
1163,5,1,3692,竹腰正樹,17,70,6.71,1,0.36,01,4R,晴,南東,2,1,2019_9_15,5-3-2,4190,2-3-5,400,5-3,2190,3-5,380,2019_9_15_01_4R
1164,6,6,3936,三瀬譲,23,27,6.78,6,0.45,01,4R,晴,南東,2,1,2019_9_15,5-3-2,4190,2-3-5,400,5-3,2190,3-5,380,2019_9_15_01_4R
1165,1,5,4543,重木輝彦,37,36,6.64,4,0.16,01,5R,晴,東,2,1,2019_9_15,5-1-2,1570,1-2-5,200,5-1,820,1-5,370,2019_9_15_01_5R
1166,2,1,4118,宇佐見淳,57,13,6.72,1,0.08,01,5R,晴,東,2,1,2019_9_15,5-1-2,1570,1-2-5,200,5-1,820,1-5,370,2019_9_15_01_5R
1167,3,2,4366,前沢丈史,63,66,6.69,2,0.10,01,5R,晴,東,2,1,2019_9_15,5-1-2,1570,1-2-5,200,5-1,820,1-5,370,2019_9_15_01_5R
1168,4,3,4731,間野兼礼,55,34,6.66,3,0.09,01,5R,晴,東,2,1,2019_9_15,5-1-2,1570,1-2-5,200,5-1,820,1-5,370,2019_9_15_01_5R
1169,5,4,3775,泉啓文,48,49,6.68,5,0.12,01,5R,晴,東,2,1,2019_9_15,5-1-2,1570,1-2-5,200,5-1,820,1-5,370,2019_9_15_01_5R
1170,6,6,4126,吉本玲緒,13,37,6.75,6,0.21,01,5R,晴,東,2,1,2019_9_15,5-1-2,1570,1-2-5,200,5-1,820,1-5,370,2019_9_15_01_5R
1171,1,1,4044,湯川浩司,66,51,6.64,1,0.21,01,6R,晴,東,1,1,2019_9_15,1-2-5,550,1-2-5,280,1-2,230,1-2,230,2019_9_15_01_6R
1172,2,2,3305,小野信樹,14,55,6.82,2,0.26,01,6R,晴,東,1,1,2019_9_15,1-2-5,550,1-2-5,280,1-2,230,1-2,230,2019_9_15_01_6R
1173,3,5,3691,加藤知弘,56,12,6.78,5,0.24,01,6R,晴,東,1,1,2019_9_15,1-2-5,550,1-2-5,280,1-2,230,1-2,230,2019_9_15_01_6R
1174,4,3,3393,行谷吉範,34,15,6.80,3,0.30,01,6R,晴,東,1,1,2019_9_15,1-2-5,550,1-2-5,280,1-2,230,1-2,230,2019_9_15_01_6R
1175,5,4,3820,樫葉次郎,60,53,6.83,4,0.26,01,6R,晴,東,1,1,2019_9_15,1-2-5,550,1-2-5,280,1-2,230,1-2,230,2019_9_15_01_6R
1176,6,6,5007,近藤雄一郎,16,20,6.94,6,0.42,01,6R,晴,東,1,1,2019_9_15,1-2-5,550,1-2-5,280,1-2,230,1-2,230,2019_9_15_01_6R
1177,1,5,4415,下出卓矢,36,59,6.70,4,0.14,01,7R,晴,無風,0,0,2019_9_15,5-3-1,2150,1-3-5,180,5-3,970,3-5,200,2019_9_15_01_7R
1178,2,3,4238,毒島誠,20,21,6.73,2,0.12,01,7R,晴,無風,0,0,2019_9_15,5-3-1,2150,1-3-5,180,5-3,970,3-5,200,2019_9_15_01_7R
1179,3,1,3303,渡辺豊,42,39,6.77,1,0.13,01,7R,晴,無風,0,0,2019_9_15,5-3-1,2150,1-3-5,180,5-3,970,3-5,200,2019_9_15_01_7R
1180,4,4,3536,一色雅昭,68,50,6.81,3,0.15,01,7R,晴,無風,0,0,2019_9_15,5-3-1,2150,1-3-5,180,5-3,970,3-5,200,2019_9_15_01_7R
1181,5,2,4729,佐藤謙史朗,73,45,6.71,6,0.15,01,7R,晴,無風,0,0,2019_9_15,5-3-1,2150,1-3-5,180,5-3,970,3-5,200,2019_9_15_01_7R
1182,6,6,4955,福田慶尚,15,64,6.75,5,0.16,01,7R,晴,無風,0,0,2019_9_15,5-3-1,2150,1-3-5,180,5-3,970,3-5,200,2019_9_15_01_7R
1183,1,5,3779,原田幸哉,28,60,6.78,4,0.23,01,8R,晴,北,1,1,2019_9_15,5-1-4,1550,1-4-5,640,5-1,300,1-5,130,2019_9_15_01_8R
1184,2,1,3619,長谷川充,70,31,6.82,1,0.23,01,8R,晴,北,1,1,2019_9_15,5-1-4,1550,1-4-5,640,5-1,300,1-5,130,2019_9_15_01_8R
1185,3,4,4158,木場雄二郎,39,40,6.83,5,0.24,01,8R,晴,北,1,1,2019_9_15,5-1-4,1550,1-4-5,640,5-1,300,1-5,130,2019_9_15_01_8R
1186,4,2,4181,花本夏樹,30,52,6.84,2,0.25,01,8R,晴,北,1,1,2019_9_15,5-1-4,1550,1-4-5,640,5-1,300,1-5,130,2019_9_15_01_8R
