,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1037,3,6,4847,佐藤隆太郎,68,176,6.79,6,0.18,05,10R,曇り,南東,3,2,2019_8_18,2-5-6,35270,2-5-6,5450,2-5,6310,2-5,4250,2019_8_18_05_10R
1038,4,1,4053,芦澤望,74,161,6.81,1,0.18,05,10R,曇り,南東,3,2,2019_8_18,2-5-6,35270,2-5-6,5450,2-5,6310,2-5,4250,2019_8_18_05_10R
1039,5,3,4438,森作雄大,30,121,6.83,3,0.12,05,10R,曇り,南東,3,2,2019_8_18,2-5-6,35270,2-5-6,5450,2-5,6310,2-5,4250,2019_8_18_05_10R
1040,6,4,3445,加藤高史,26,125,6.78,4,0.18,05,10R,曇り,南東,3,2,2019_8_18,2-5-6,35270,2-5-6,5450,2-5,6310,2-5,4250,2019_8_18_05_10R
1041,1,2,3868,尾形栄治,46,152,6.81,2,0.11,05,11R,曇り,南東,2,2,2019_8_18,2-4-1,30600,1-2-4,1140,2-4,11400,2-4,3770,2019_8_18_05_11R
1042,2,4,4191,赤羽克也,42,184,6.73,4,0.11,05,11R,曇り,南東,2,2,2019_8_18,2-4-1,30600,1-2-4,1140,2-4,11400,2-4,3770,2019_8_18_05_11R
1043,3,1,4188,久田敏之,19,128,6.83,1,0.17,05,11R,曇り,南東,2,2,2019_8_18,2-4-1,30600,1-2-4,1140,2-4,11400,2-4,3770,2019_8_18_05_11R
1044,4,3,4496,内堀学,12,143,6.69,3,0.09,05,11R,曇り,南東,2,2,2019_8_18,2-4-1,30600,1-2-4,1140,2-4,11400,2-4,3770,2019_8_18_05_11R
1045,5,5,3681,山谷央,35,139,6.88,5,0.22,05,11R,曇り,南東,2,2,2019_8_18,2-4-1,30600,1-2-4,1140,2-4,11400,2-4,3770,2019_8_18_05_11R
1046,6,6,3575,田野邊秀樹,69,132,6.83,6,0.13,05,11R,曇り,南東,2,2,2019_8_18,2-4-1,30600,1-2-4,1140,2-4,11400,2-4,3770,2019_8_18_05_11R
1047,1,1,3256,三角哲男,27,131,6.91,1,0.06,05,12R,曇り,南東,3,2,2019_8_18,1-2-4,1250,1-2-4,570,1-2,310,1-2,200,2019_8_18_05_12R
1048,2,2,4769,馬場剛,72,170,6.73,2,0.06,05,12R,曇り,南東,3,2,2019_8_18,1-2-4,1250,1-2-4,570,1-2,310,1-2,200,2019_8_18_05_12R
1049,3,4,4432,黄金井力良,58,169,6.87,4,0.06,05,12R,曇り,南東,3,2,2019_8_18,1-2-4,1250,1-2-4,570,1-2,310,1-2,200,2019_8_18_05_12R
1050,4,3,4134,杉山貴博,38,147,6.81,3,0.03,05,12R,曇り,南東,3,2,2019_8_18,1-2-4,1250,1-2-4,570,1-2,310,1-2,200,2019_8_18_05_12R
1051,5,6,4140,梶野学志,13,155,6.86,6,0.10,05,12R,曇り,南東,3,2,2019_8_18,1-2-4,1250,1-2-4,570,1-2,310,1-2,200,2019_8_18_05_12R
1052,6,5,4113,木村浩士,34,137,6.87,5,0.11,05,12R,曇り,南東,3,2,2019_8_18,1-2-4,1250,1-2-4,570,1-2,310,1-2,200,2019_8_18_05_12R
1053,1,1,5044,渡邉健,26,26,6.86,1,0.23,04,1R,晴,東,2,3,2019_8_18,1-4-2,2550,1-2-4,680,1-4,770,1-4,510,2019_8_18_04_1R
1054,2,4,4509,平見真彦,40,30,6.93,4,0.18,04,1R,晴,東,2,3,2019_8_18,1-4-2,2550,1-2-4,680,1-4,770,1-4,510,2019_8_18_04_1R
1055,3,2,4792,杉村賢也,27,59,6.84,2,0.26,04,1R,晴,東,2,3,2019_8_18,1-4-2,2550,1-2-4,680,1-4,770,1-4,510,2019_8_18_04_1R
1056,4,3,3691,加藤知弘,71,53,6.87,3,0.22,04,1R,晴,東,2,3,2019_8_18,1-4-2,2550,1-2-4,680,1-4,770,1-4,510,2019_8_18_04_1R
1057,5,5,4550,石岡将太,64,32,6.85,5,0.19,04,1R,晴,東,2,3,2019_8_18,1-4-2,2550,1-2-4,680,1-4,770,1-4,510,2019_8_18_04_1R
1058,6,6,5087,佐藤航,32,40,6.84,6,0.26,04,1R,晴,東,2,3,2019_8_18,1-4-2,2550,1-2-4,680,1-4,770,1-4,510,2019_8_18_04_1R
1059,1,2,3776,横井健太,29,67,6.81,2,0.13,04,2R,晴,南東,5,5,2019_8_18,2-1-4,3750,1-2-4,500,2-1,1690,1-2,630,2019_8_18_04_2R
1060,2,1,3583,齋藤智裕,16,71,6.85,1,0.09,04,2R,晴,南東,5,5,2019_8_18,2-1-4,3750,1-2-4,500,2-1,1690,1-2,630,2019_8_18_04_2R
1061,3,4,4086,寺本重宣,19,43,6.93,4,0.23,04,2R,晴,南東,5,5,2019_8_18,2-1-4,3750,1-2-4,500,2-1,1690,1-2,630,2019_8_18_04_2R
1062,4,5,4880,澤崎雄哉,54,66,6.92,5,0.13,04,2R,晴,南東,5,5,2019_8_18,2-1-4,3750,1-2-4,500,2-1,1690,1-2,630,2019_8_18_04_2R
1063,5,3,3934,鋤柄貴俊,62,41,6.92,3,0.08,04,2R,晴,南東,5,5,2019_8_18,2-1-4,3750,1-2-4,500,2-1,1690,1-2,630,2019_8_18_04_2R
1064,6,6,5062,田嶋塁,49,52,6.84,6,0.19,04,2R,晴,南東,5,5,2019_8_18,2-1-4,3750,1-2-4,500,2-1,1690,1-2,630,2019_8_18_04_2R
1065,1,4,3957,大谷直弘,18,37,6.87,4,0.06,04,3R,晴,南東,2,3,2019_8_18,4-6-2,18380,2-4-6,2890,4-6,6130,4-6,3700,2019_8_18_04_3R
1066,2,6,5070,中島航,50,29,6.92,6,0.01,04,3R,晴,南東,2,3,2019_8_18,4-6-2,18380,2-4-6,2890,4-6,6130,4-6,3700,2019_8_18_04_3R
1067,3,2,3929,杢野誓良,25,45,6.89,2,0.06,04,3R,晴,南東,2,3,2019_8_18,4-6-2,18380,2-4-6,2890,4-6,6130,4-6,3700,2019_8_18_04_3R
1068,4,3,3922,菅沼佳昭,33,68,6.76,3,0.08,04,3R,晴,南東,2,3,2019_8_18,4-6-2,18380,2-4-6,2890,4-6,6130,4-6,3700,2019_8_18_04_3R
1069,5,1,4186,小川時光,45,64,6.87,1,0.12,04,3R,晴,南東,2,3,2019_8_18,4-6-2,18380,2-4-6,2890,4-6,6130,4-6,3700,2019_8_18_04_3R
1070,6,5,4107,吉村茂樹,28,63,6.92,5,0.07,04,3R,晴,南東,2,3,2019_8_18,4-6-2,18380,2-4-6,2890,4-6,6130,4-6,3700,2019_8_18_04_3R
1071,1,2,4376,藤田靖弘,21,70,6.82,2,0.12,04,4R,晴,南東,4,3,2019_8_18,2-5-1,2440,1-2-5,570,2-5,750,2-5,500,2019_8_18_04_4R
1072,2,5,3888,山本英志,31,48,6.82,5,0.12,04,4R,晴,南東,4,3,2019_8_18,2-5-1,2440,1-2-5,570,2-5,750,2-5,500,2019_8_18_04_4R
1073,3,1,4860,伏見卓,58,34,6.82,1,0.10,04,4R,晴,南東,4,3,2019_8_18,2-5-1,2440,1-2-5,570,2-5,750,2-5,500,2019_8_18_04_4R
1074,4,3,4526,池田雄祐,23,35,6.89,3,0.08,04,4R,晴,南東,4,3,2019_8_18,2-5-1,2440,1-2-5,570,2-5,750,2-5,500,2019_8_18_04_4R
1075,5,6,4026,小林晋,55,57,6.85,6,0.15,04,4R,晴,南東,4,3,2019_8_18,2-5-1,2440,1-2-5,570,2-5,750,2-5,500,2019_8_18_04_4R
1076,6,4,3482,金子猛志,34,62,6.87,4,0.12,04,4R,晴,南東,4,3,2019_8_18,2-5-1,2440,1-2-5,570,2-5,750,2-5,500,2019_8_18_04_4R
1077,1,6,4152,深水慎一郎,48,33,6.90,5,0.11,04,5R,晴,南東,5,5,2019_8_18,6-3-4,8170,3-4-6,1350,6-3,1430,3-6,720,2019_8_18_04_5R
1078,2,3,4598,加藤政彦,61,27,6.86,3,0.08,04,5R,晴,南東,5,5,2019_8_18,6-3-4,8170,3-4-6,1350,6-3,1430,3-6,720,2019_8_18_04_5R
1079,3,4,3448,高山秀雄,52,58,6.88,4,0.28,04,5R,晴,南東,5,5,2019_8_18,6-3-4,8170,3-4-6,1350,6-3,1430,3-6,720,2019_8_18_04_5R
1080,4,2,3800,牧宏次,70,54,6.96,2,0.08,04,5R,晴,南東,5,5,2019_8_18,6-3-4,8170,3-4-6,1350,6-3,1430,3-6,720,2019_8_18_04_5R
1081,5,1,4792,杉村賢也,27,59,6.86,1,0.07,04,5R,晴,南東,5,5,2019_8_18,6-3-4,8170,3-4-6,1350,6-3,1430,3-6,720,2019_8_18_04_5R
1082,6,5,5087,佐藤航,32,40,6.86,6,0.11,04,5R,晴,南東,5,5,2019_8_18,6-3-4,8170,3-4-6,1350,6-3,1430,3-6,720,2019_8_18_04_5R
1083,1,2,3546,中里昌志,12,39,6.77,2,0.11,04,6R,晴,南東,3,3,2019_8_18,2-1-6,1290,1-2-6,310,2-1,710,1-2,360,2019_8_18_04_6R
1084,2,1,4815,伏島祐介,36,69,6.84,1,0.12,04,6R,晴,南東,3,3,2019_8_18,2-1-6,1290,1-2-6,310,2-1,710,1-2,360,2019_8_18_04_6R
1085,3,6,4083,福島勇樹,17,56,6.87,5,0.11,04,6R,晴,南東,3,3,2019_8_18,2-1-6,1290,1-2-6,310,2-1,710,1-2,360,2019_8_18_04_6R
1086,4,3,4540,相原利章,10,65,6.90,3,0.11,04,6R,晴,南東,3,3,2019_8_18,2-1-6,1290,1-2-6,310,2-1,710,1-2,360,2019_8_18_04_6R
1087,5,5,5062,田嶋塁,49,52,6.90,6,0.21,04,6R,晴,南東,3,3,2019_8_18,2-1-6,1290,1-2-6,310,2-1,710,1-2,360,2019_8_18_04_6R
1088,1,1,4787,椎名豊,46,60,6.79,1,0.16,04,7R,晴,南東,4,3,2019_8_18,1-6-2,1250,1-2-6,550,1-6,310,1-6,340,2019_8_18_04_7R
1089,2,6,4016,西川新太郎,13,49,6.76,5,0.09,04,7R,晴,南東,4,3,2019_8_18,1-6-2,1250,1-2-6,550,1-6,310,1-6,340,2019_8_18_04_7R
1090,3,2,2941,田嶋茂,15,44,6.90,2,0.23,04,7R,晴,南東,4,3,2019_8_18,1-6-2,1250,1-2-6,550,1-6,310,1-6,340,2019_8_18_04_7R
1091,4,4,4880,澤崎雄哉,54,66,6.92,4,0.13,04,7R,晴,南東,4,3,2019_8_18,1-6-2,1250,1-2-6,550,1-6,310,1-6,340,2019_8_18_04_7R
1092,5,3,4201,佐竹友樹,22,38,6.89,3,0.22,04,7R,晴,南東,4,3,2019_8_18,1-6-2,1250,1-2-6,550,1-6,310,1-6,340,2019_8_18_04_7R
1093,6,5,5070,中島航,50,29,6.86,6,0.14,04,7R,晴,南東,4,3,2019_8_18,1-6-2,1250,1-2-6,550,1-6,310,1-6,340,2019_8_18_04_7R
1094,1,1,3022,西山昇一,65,47,6.81,1,0.20,04,8R,曇り,南東,5,5,2019_8_18,1-5-3,1190,1-3-5,260,1-5,590,1-5,520,2019_8_18_04_8R
1095,2,5,4568,廣瀬真也,35,55,6.80,5,0.11,04,8R,曇り,南東,5,5,2019_8_18,1-5-3,1190,1-3-5,260,1-5,590,1-5,520,2019_8_18_04_8R
1096,3,3,4118,宇佐見淳,47,51,6.77,3,0.16,04,8R,曇り,南東,5,5,2019_8_18,1-5-3,1190,1-3-5,260,1-5,590,1-5,520,2019_8_18_04_8R
1097,4,2,4107,吉村茂樹,28,63,6.90,2,0.20,04,8R,曇り,南東,5,5,2019_8_18,1-5-3,1190,1-3-5,260,1-5,590,1-5,520,2019_8_18_04_8R
1098,5,6,3227,長岡茂一,53,61,6.80,6,0.11,04,8R,曇り,南東,5,5,2019_8_18,1-5-3,1190,1-3-5,260,1-5,590,1-5,520,2019_8_18_04_8R
1099,6,4,4186,小川時光,45,64,6.88,4,0.14,04,8R,曇り,南東,5,5,2019_8_18,1-5-3,1190,1-3-5,260,1-5,590,1-5,520,2019_8_18_04_8R
1100,1,2,4598,加藤政彦,61,27,6.81,2,0.25,04,9R,曇り,東,2,3,2019_8_18,2-1-4,4000,1-2-4,1250,2-1,1050,1-2,590,2019_8_18_04_9R
1101,2,1,3482,金子猛志,34,62,6.80,1,0.31,04,9R,曇り,東,2,3,2019_8_18,2-1-4,4000,1-2-4,1250,2-1,1050,1-2,590,2019_8_18_04_9R
1102,3,4,4676,後藤隼之,60,46,6.85,4,0.14,04,9R,曇り,東,2,3,2019_8_18,2-1-4,4000,1-2-4,1250,2-1,1050,1-2,590,2019_8_18_04_9R
1103,4,6,3800,牧宏次,70,54,6.87,6,0.18,04,9R,曇り,東,2,3,2019_8_18,2-1-4,4000,1-2-4,1250,2-1,1050,1-2,590,2019_8_18_04_9R
1104,5,5,4728,山口亮,67,28,6.92,5,0.10,04,9R,曇り,東,2,3,2019_8_18,2-1-4,4000,1-2-4,1250,2-1,1050,1-2,590,2019_8_18_04_9R
1105,6,3,3929,杢野誓良,25,45,6.84,3,0.21,04,9R,曇り,東,2,3,2019_8_18,2-1-4,4000,1-2-4,1250,2-1,1050,1-2,590,2019_8_18_04_9R
1106,1,1,4526,池田雄祐,23,35,6.84,1,0.13,04,10R,曇り,東,3,3,2019_8_18,1-3-2,910,1-2-3,380,1-3,250,1-3,190,2019_8_18_04_10R
1107,2,3,4509,平見真彦,40,30,6.86,3,0.16,04,10R,曇り,東,3,3,2019_8_18,1-3-2,910,1-2-3,380,1-3,250,1-3,190,2019_8_18_04_10R
1108,3,2,4059,入澤友治,30,36,6.93,2,0.29,04,10R,曇り,東,3,3,2019_8_18,1-3-2,910,1-2-3,380,1-3,250,1-3,190,2019_8_18_04_10R
1109,4,6,4274,長畑友輔,72,31,6.87,6,0.23,04,10R,曇り,東,3,3,2019_8_18,1-3-2,910,1-2-3,380,1-3,250,1-3,190,2019_8_18_04_10R
1110,5,4,3583,齋藤智裕,16,71,6.83,4,0.15,04,10R,曇り,東,3,3,2019_8_18,1-3-2,910,1-2-3,380,1-3,250,1-3,190,2019_8_18_04_10R
1111,6,5,3776,横井健太,29,67,6.95,5,0.20,04,10R,曇り,東,3,3,2019_8_18,1-3-2,910,1-2-3,380,1-3,250,1-3,190,2019_8_18_04_10R
1112,1,4,4152,深水慎一郎,48,33,6.74,4,0.07,04,11R,曇り,北東,3,3,2019_8_18,4-1-5,9340,1-4-5,2180,4-1,1980,1-4,500,2019_8_18_04_11R
1113,2,1,4016,西川新太郎,13,49,6.70,1,0.13,04,11R,曇り,北東,3,3,2019_8_18,4-1-5,9340,1-4-5,2180,4-1,1980,1-4,500,2019_8_18_04_11R
1114,3,5,3546,中里昌志,12,39,6.73,5,0.06,04,11R,曇り,北東,3,3,2019_8_18,4-1-5,9340,1-4-5,2180,4-1,1980,1-4,500,2019_8_18_04_11R
1115,4,2,3888,山本英志,31,48,6.76,2,0.12,04,11R,曇り,北東,3,3,2019_8_18,4-1-5,9340,1-4-5,2180,4-1,1980,1-4,500,2019_8_18_04_11R
1116,5,3,3957,大谷直弘,18,37,6.77,3,0.10,04,11R,曇り,北東,3,3,2019_8_18,4-1-5,9340,1-4-5,2180,4-1,1980,1-4,500,2019_8_18_04_11R
1117,6,6,4787,椎名豊,46,60,6.77,6,0.07,04,11R,曇り,北東,3,3,2019_8_18,4-1-5,9340,1-4-5,2180,4-1,1980,1-4,500,2019_8_18_04_11R
1118,1,1,4083,福島勇樹,17,56,6.83,1,0.17,04,12R,曇り,東,1,3,2019_8_18,1-3-6,1840,1-3-6,1020,1-3,350,1-3,300,2019_8_18_04_12R
1119,2,3,4086,寺本重宣,19,43,6.84,3,0.19,04,12R,曇り,東,1,3,2019_8_18,1-3-6,1840,1-3-6,1020,1-3,350,1-3,300,2019_8_18_04_12R
1120,3,6,3022,西山昇一,65,47,6.83,6,0.22,04,12R,曇り,東,1,3,2019_8_18,1-3-6,1840,1-3-6,1020,1-3,350,1-3,300,2019_8_18_04_12R
1121,4,2,3227,長岡茂一,53,61,6.77,2,0.21,04,12R,曇り,東,1,3,2019_8_18,1-3-6,1840,1-3-6,1020,1-3,350,1-3,300,2019_8_18_04_12R
1122,5,4,4540,相原利章,10,65,6.88,4,0.20,04,12R,曇り,東,1,3,2019_8_18,1-3-6,1840,1-3-6,1020,1-3,350,1-3,300,2019_8_18_04_12R
1123,1,4,4731,間野兼礼,51,12,6.71,4,0.11,03,1R,晴,北東,5,5,2019_8_18,4-2-1,3280,1-2-4,390,4-2,1340,2-4,900,2019_8_18_03_1R
1124,2,2,4954,内山峻輔,67,41,6.65,2,0.19,03,1R,晴,北東,5,5,2019_8_18,4-2-1,3280,1-2-4,390,4-2,1340,2-4,900,2019_8_18_03_1R
1125,3,1,4542,高木圭右,58,48,6.70,1,0.13,03,1R,晴,北東,5,5,2019_8_18,4-2-1,3280,1-2-4,390,4-2,1340,2-4,900,2019_8_18_03_1R
1126,4,3,4862,武藤直志,52,56,6.70,3,0.19,03,1R,晴,北東,5,5,2019_8_18,4-2-1,3280,1-2-4,390,4-2,1340,2-4,900,2019_8_18_03_1R
1127,5,5,4265,村上祐次,65,21,6.60,5,0.07,03,1R,晴,北東,5,5,2019_8_18,4-2-1,3280,1-2-4,390,4-2,1340,2-4,900,2019_8_18_03_1R
1128,6,6,5023,久永祥平,49,23,6.72,6,0.09,03,1R,晴,北東,5,5,2019_8_18,4-2-1,3280,1-2-4,390,4-2,1340,2-4,900,2019_8_18_03_1R
1129,1,4,4895,門間雄大,40,11,6.72,4,0.19,03,2R,晴,北東,5,5,2019_8_18,4-1-3,14430,1-3-4,1640,4-1,2930,1-4,850,2019_8_18_03_2R
1130,2,1,4021,吉田健太郎,34,53,6.80,1,0.12,03,2R,晴,北東,5,5,2019_8_18,4-1-3,14430,1-3-4,1640,4-1,2930,1-4,850,2019_8_18_03_2R
1131,3,3,4875,大塚康雅,54,71,6.78,3,0.15,03,2R,晴,北東,5,5,2019_8_18,4-1-3,14430,1-3-4,1640,4-1,2930,1-4,850,2019_8_18_03_2R
1132,4,2,4956,齊藤大将,50,32,6.80,2,0.13,03,2R,晴,北東,5,5,2019_8_18,4-1-3,14430,1-3-4,1640,4-1,2930,1-4,850,2019_8_18_03_2R
1133,5,6,4645,上村純一,62,70,6.72,6,0.15,03,2R,晴,北東,5,5,2019_8_18,4-1-3,14430,1-3-4,1640,4-1,2930,1-4,850,2019_8_18_03_2R
1134,6,5,4575,戸塚邦好,14,40,6.70,5,0.13,03,2R,晴,北東,5,5,2019_8_18,4-1-3,14430,1-3-4,1640,4-1,2930,1-4,850,2019_8_18_03_2R
1135,1,3,4342,谷野錬志,33,45,6.81,3,0.05,03,3R,晴,北東,4,5,2019_8_18,3-1-4,3010,1-3-4,970,3-1,650,1-3,320,2019_8_18_03_3R
1136,2,1,3336,遠藤晃司,60,29,6.75,1,0.03,03,3R,晴,北東,4,5,2019_8_18,3-1-4,3010,1-3-4,970,3-1,650,1-3,320,2019_8_18_03_3R
1137,3,4,4619,伏田裕隆,30,51,6.74,4,0.09,03,3R,晴,北東,4,5,2019_8_18,3-1-4,3010,1-3-4,970,3-1,650,1-3,320,2019_8_18_03_3R
1138,4,6,3072,西田靖,31,65,6.81,6,0.28,03,3R,晴,北東,4,5,2019_8_18,3-1-4,3010,1-3-4,970,3-1,650,1-3,320,2019_8_18_03_3R
1139,5,2,3973,崎利仁,37,31,6.74,2,0.08,03,3R,晴,北東,4,5,2019_8_18,3-1-4,3010,1-3-4,970,3-1,650,1-3,320,2019_8_18_03_3R
1140,6,5,4131,原豊土,32,15,6.67,5,0.24,03,3R,晴,北東,4,5,2019_8_18,3-1-4,3010,1-3-4,970,3-1,650,1-3,320,2019_8_18_03_3R
1141,1,2,4169,多田有佑,38,17,6.60,2,0.26,03,4R,曇り,北東,4,5,2019_8_18,2-3-6,10970,2-3-6,2470,2-3,1200,2-3,890,2019_8_18_03_4R
1142,2,3,3696,白井友晴,36,34,6.70,3,0.25,03,4R,曇り,北東,4,5,2019_8_18,2-3-6,10970,2-3-6,2470,2-3,1200,2-3,890,2019_8_18_03_4R
1143,3,6,3419,栗原謙治,16,49,6.71,6,0.22,03,4R,曇り,北東,4,5,2019_8_18,2-3-6,10970,2-3-6,2470,2-3,1200,2-3,890,2019_8_18_03_4R
1144,4,5,4483,北野輝季,27,63,6.73,5,0.14,03,4R,曇り,北東,4,5,2019_8_18,2-3-6,10970,2-3-6,2470,2-3,1200,2-3,890,2019_8_18_03_4R
1145,5,1,3542,清水紀克,71,66,6.70,1,0.12,03,4R,曇り,北東,4,5,2019_8_18,2-3-6,10970,2-3-6,2470,2-3,1200,2-3,890,2019_8_18_03_4R
1146,1,1,3340,池田雷太,53,20,6.73,1,0.15,03,5R,晴,北東,4,5,2019_8_18,1-2-3,4320,1-2-3,1310,1-2,750,1-2,670,2019_8_18_03_5R
1147,2,2,4293,鈴木智啓,64,69,6.88,2,0.16,03,5R,晴,北東,4,5,2019_8_18,1-2-3,4320,1-2-3,1310,1-2,750,1-2,670,2019_8_18_03_5R
1148,3,3,4731,間野兼礼,51,12,6.83,3,0.17,03,5R,晴,北東,4,5,2019_8_18,1-2-3,4320,1-2-3,1310,1-2,750,1-2,670,2019_8_18_03_5R
1149,4,6,3377,塚田修二,19,58,6.67,6,0.22,03,5R,晴,北東,4,5,2019_8_18,1-2-3,4320,1-2-3,1310,1-2,750,1-2,670,2019_8_18_03_5R
1150,5,5,3455,谷本幸司,35,22,6.72,5,0.07,03,5R,晴,北東,4,5,2019_8_18,1-2-3,4320,1-2-3,1310,1-2,750,1-2,670,2019_8_18_03_5R
1151,6,4,4245,高橋直哉,13,36,6.76,4,0.13,03,5R,晴,北東,4,5,2019_8_18,1-2-3,4320,1-2-3,1310,1-2,750,1-2,670,2019_8_18_03_5R
1152,1,2,4641,磯村匠,68,64,6.75,2,0.14,03,6R,晴,北東,3,5,2019_8_18,2-3-1,2710,1-2-3,340,2-3,1090,2-3,370,2019_8_18_03_6R
1153,2,3,4067,永井源,63,25,6.77,3,0.11,03,6R,晴,北東,3,5,2019_8_18,2-3-1,2710,1-2-3,340,2-3,1090,2-3,370,2019_8_18_03_6R
1154,3,1,4439,近藤友宝,26,43,6.79,1,0.17,03,6R,晴,北東,3,5,2019_8_18,2-3-1,2710,1-2-3,340,2-3,1090,2-3,370,2019_8_18_03_6R
1155,4,4,4956,齊藤大将,50,32,6.78,4,0.20,03,6R,晴,北東,3,5,2019_8_18,2-3-1,2710,1-2-3,340,2-3,1090,2-3,370,2019_8_18_03_6R
1156,5,6,4505,島田賢人,39,62,6.74,6,0.23,03,6R,晴,北東,3,5,2019_8_18,2-3-1,2710,1-2-3,340,2-3,1090,2-3,370,2019_8_18_03_6R
1157,6,5,5023,久永祥平,49,23,6.72,5,0.22,03,6R,晴,北東,3,5,2019_8_18,2-3-1,2710,1-2-3,340,2-3,1090,2-3,370,2019_8_18_03_6R
1158,1,1,4199,北川潤二,29,10,6.75,1,0.20,03,7R,晴,北東,5,5,2019_8_18,1-2-4,690,1-2-4,410,1-2,240,1-2,190,2019_8_18_03_7R
1159,2,2,4258,関根彰人,23,13,6.74,2,0.25,03,7R,晴,北東,5,5,2019_8_18,1-2-4,690,1-2-4,410,1-2,240,1-2,190,2019_8_18_03_7R
1160,3,4,4875,大塚康雅,54,71,6.85,4,0.29,03,7R,晴,北東,5,5,2019_8_18,1-2-4,690,1-2-4,410,1-2,240,1-2,190,2019_8_18_03_7R
1161,4,3,3072,西田靖,31,65,6.84,3,0.33,03,7R,晴,北東,5,5,2019_8_18,1-2-4,690,1-2-4,410,1-2,240,1-2,190,2019_8_18_03_7R
1162,5,5,3461,渡邊哲也,12,26,6.87,5,0.23,03,7R,晴,北東,5,5,2019_8_18,1-2-4,690,1-2-4,410,1-2,240,1-2,190,2019_8_18_03_7R
1163,6,6,4862,武藤直志,52,56,6.87,6,0.19,03,7R,晴,北東,5,5,2019_8_18,1-2-4,690,1-2-4,410,1-2,240,1-2,190,2019_8_18_03_7R
1164,1,1,3699,富永正人,25,68,6.74,1,0.10,03,8R,晴,北東,5,5,2019_8_18,1-2-4,710,1-2-4,340,1-2,290,1-2,300,2019_8_18_03_8R
1165,2,2,3336,遠藤晃司,60,29,6.80,2,0.13,03,8R,晴,北東,5,5,2019_8_18,1-2-4,710,1-2-4,340,1-2,290,1-2,300,2019_8_18_03_8R
1166,3,4,4786,佐藤博亮,69,47,6.90,4,0.19,03,8R,晴,北東,5,5,2019_8_18,1-2-4,710,1-2-4,340,1-2,290,1-2,300,2019_8_18_03_8R
1167,4,3,4807,岡悠平,46,54,6.87,3,0.13,03,8R,晴,北東,5,5,2019_8_18,1-2-4,710,1-2-4,340,1-2,290,1-2,300,2019_8_18_03_8R
1168,5,6,4265,村上祐次,65,21,6.96,6,0.32,03,8R,晴,北東,5,5,2019_8_18,1-2-4,710,1-2-4,340,1-2,290,1-2,300,2019_8_18_03_8R
1169,6,5,4021,吉田健太郎,34,53,6.85,5,0.14,03,8R,晴,北東,5,5,2019_8_18,1-2-4,710,1-2-4,340,1-2,290,1-2,300,2019_8_18_03_8R
1170,1,2,4650,中山雄太,15,61,6.69,2,0.17,03,9R,曇り,北東,4,5,2019_8_18,2-1-6,1260,1-2-6,510,2-1,350,1-2,170,2019_8_18_03_9R
1171,2,1,3455,谷本幸司,35,22,6.83,1,0.12,03,9R,曇り,北東,4,5,2019_8_18,2-1-6,1260,1-2-6,510,2-1,350,1-2,170,2019_8_18_03_9R
1172,3,6,4169,多田有佑,38,17,6.77,6,0.17,03,9R,曇り,北東,4,5,2019_8_18,2-1-6,1260,1-2-6,510,2-1,350,1-2,170,2019_8_18_03_9R
1173,4,5,3973,崎利仁,37,31,6.77,5,0.17,03,9R,曇り,北東,4,5,2019_8_18,2-1-6,1260,1-2-6,510,2-1,350,1-2,170,2019_8_18_03_9R
1174,5,3,4895,門間雄大,40,11,6.78,3,0.18,03,9R,曇り,北東,4,5,2019_8_18,2-1-6,1260,1-2-6,510,2-1,350,1-2,170,2019_8_18_03_9R
1175,6,4,4542,高木圭右,58,48,6.74,4,0.22,03,9R,曇り,北東,4,5,2019_8_18,2-1-6,1260,1-2-6,510,2-1,350,1-2,170,2019_8_18_03_9R
1176,1,6,4216,星栄爾,66,28,6.88,6,0.13,03,10R,晴,北東,3,5,2019_8_18,6-3-2,10720,2-3-6,880,6-3,4780,3-6,1230,2019_8_18_03_10R
1177,2,3,4645,上村純一,62,70,6.77,3,0.19,03,10R,晴,北東,3,5,2019_8_18,6-3-2,10720,2-3-6,880,6-3,4780,3-6,1230,2019_8_18_03_10R
1178,3,2,4131,原豊土,32,15,6.69,2,0.15,03,10R,晴,北東,3,5,2019_8_18,6-3-2,10720,2-3-6,880,6-3,4780,3-6,1230,2019_8_18_03_10R
1179,4,1,3696,白井友晴,36,34,6.88,1,0.24,03,10R,晴,北東,3,5,2019_8_18,6-3-2,10720,2-3-6,880,6-3,4780,3-6,1230,2019_8_18_03_10R
1180,5,5,4439,近藤友宝,26,43,6.88,5,0.18,03,10R,晴,北東,3,5,2019_8_18,6-3-2,10720,2-3-6,880,6-3,4780,3-6,1230,2019_8_18_03_10R
1181,6,4,4293,鈴木智啓,64,69,6.99,4,0.19,03,10R,晴,北東,3,5,2019_8_18,6-3-2,10720,2-3-6,880,6-3,4780,3-6,1230,2019_8_18_03_10R
1182,1,1,4483,北野輝季,27,63,6.80,1,0.09,03,11R,晴,北東,3,0,2019_8_18,1-3-2,920,1-2-3,360,1-3,250,1-3,260,2019_8_18_03_11R
