,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1030,6,6,5063,大塚雅治,44,33,6.79,6,0.20,01,8R,曇り,無風,0,0,2020_7_23,1-3-5,620,1-3-5,250,1-3,230,1-3,290,2020_7_23_01_8R
1031,1,3,3996,秋山直之,21,65,6.83,3,0.07,01,9R,曇り,無風,0,0,2020_7_23,3-1-2,1420,1-2-3,260,3-1,530,1-3,180,2020_7_23_01_9R
1032,2,1,4311,岡村仁,33,22,6.85,1,0.10,01,9R,曇り,無風,0,0,2020_7_23,3-1-2,1420,1-2-3,260,3-1,530,1-3,180,2020_7_23_01_9R
1033,3,2,4598,加藤政彦,53,12,6.74,2,0.10,01,9R,曇り,無風,0,0,2020_7_23,3-1-2,1420,1-2-3,260,3-1,530,1-3,180,2020_7_23_01_9R
1034,4,6,3589,西村勝,68,18,6.82,6,0.06,01,9R,曇り,無風,0,0,2020_7_23,3-1-2,1420,1-2-3,260,3-1,530,1-3,180,2020_7_23_01_9R
1035,5,5,3696,白井友晴,57,41,6.80,5,0.06,01,9R,曇り,無風,0,0,2020_7_23,3-1-2,1420,1-2-3,260,3-1,530,1-3,180,2020_7_23_01_9R
1036,6,4,5068,前田滉,17,29,6.79,4,0.01,01,9R,曇り,無風,0,0,2020_7_23,3-1-2,1420,1-2-3,260,3-1,530,1-3,180,2020_7_23_01_9R
1037,1,5,3381,滝沢芳行,29,21,6.72,5,0.16,01,10R,曇り,無風,0,0,2020_7_23,5-6-3,26980,3-5-6,5130,5-6,4720,5-6,2430,2020_7_23_01_10R
1038,2,6,4085,荻野裕介,65,31,6.83,6,0.21,01,10R,曇り,無風,0,0,2020_7_23,5-6-3,26980,3-5-6,5130,5-6,4720,5-6,2430,2020_7_23_01_10R
1039,3,3,3505,山田竜一,58,26,6.83,3,0.22,01,10R,曇り,無風,0,0,2020_7_23,5-6-3,26980,3-5-6,5130,5-6,4720,5-6,2430,2020_7_23_01_10R
1040,4,2,4488,小山勉,45,70,6.81,2,0.25,01,10R,曇り,無風,0,0,2020_7_23,5-6-3,26980,3-5-6,5130,5-6,4720,5-6,2430,2020_7_23_01_10R
1041,5,1,3331,新美恵一,71,17,6.82,1,0.24,01,10R,曇り,無風,0,0,2020_7_23,5-6-3,26980,3-5-6,5130,5-6,4720,5-6,2430,2020_7_23_01_10R
1042,6,4,3870,寺嶋雄,38,53,6.83,4,0.24,01,10R,曇り,無風,0,0,2020_7_23,5-6-3,26980,3-5-6,5130,5-6,4720,5-6,2430,2020_7_23_01_10R
1043,1,1,3654,武田光史,11,39,6.79,1,0.07,01,11R,曇り,北西,1,1,2020_7_23,1-4-5,3180,1-4-5,1120,1-4,1010,1-4,440,2020_7_23_01_11R
1044,2,4,4486,野村誠,25,59,6.85,4,0.10,01,11R,曇り,北西,1,1,2020_7_23,1-4-5,3180,1-4-5,1120,1-4,1010,1-4,440,2020_7_23_01_11R
1045,3,5,4676,後藤隼之,40,74,6.80,5,0.11,01,11R,曇り,北西,1,1,2020_7_23,1-4-5,3180,1-4-5,1120,1-4,1010,1-4,440,2020_7_23_01_11R
1046,4,2,4446,和田兼輔,27,28,6.82,2,0.12,01,11R,曇り,北西,1,1,2020_7_23,1-4-5,3180,1-4-5,1120,1-4,1010,1-4,440,2020_7_23_01_11R
1047,5,3,3838,伊藤啓三,12,34,6.86,3,0.12,01,11R,曇り,北西,1,1,2020_7_23,1-4-5,3180,1-4-5,1120,1-4,1010,1-4,440,2020_7_23_01_11R
1048,6,6,3904,森貴洋,56,72,6.91,6,0.16,01,11R,曇り,北西,1,1,2020_7_23,1-4-5,3180,1-4-5,1120,1-4,1010,1-4,440,2020_7_23_01_11R
1049,1,1,3996,秋山直之,21,65,6.82,1,0.16,01,12R,曇り,無風,0,0,2020_7_23,1-2-6,1380,1-2-6,1080,1-2,240,1-2,290,2020_7_23_01_12R
1050,2,2,4073,大橋純一郎,22,20,6.78,2,0.15,01,12R,曇り,無風,0,0,2020_7_23,1-2-6,1380,1-2-6,1080,1-2,240,1-2,290,2020_7_23_01_12R
1051,3,6,4083,福島勇樹,31,54,6.80,6,0.13,01,12R,曇り,無風,0,0,2020_7_23,1-2-6,1380,1-2-6,1080,1-2,240,1-2,290,2020_7_23_01_12R
1052,4,5,3686,鳥居塚孝博,35,35,6.87,5,0.15,01,12R,曇り,無風,0,0,2020_7_23,1-2-6,1380,1-2-6,1080,1-2,240,1-2,290,2020_7_23_01_12R
1053,5,4,4218,吉川喜継,23,15,6.83,4,0.21,01,12R,曇り,無風,0,0,2020_7_23,1-2-6,1380,1-2-6,1080,1-2,240,1-2,290,2020_7_23_01_12R
1054,6,3,3968,茶谷信次,75,55,6.81,3,0.19,01,12R,曇り,無風,0,0,2020_7_23,1-2-6,1380,1-2-6,1080,1-2,240,1-2,290,2020_7_23_01_12R
