,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1036,5,5,4571,菅章哉,65,128,6.65,5,0.16,05,8R,雨,北,1,2,2019_3_3,2-3-6,52490,2-3-6,9570,2-3,7400,2-3,4660,2019_3_3_05_8R
1037,6,4,3020,若女井正,15,133,6.63,4,0.18,05,8R,雨,北,1,2,2019_3_3,2-3-6,52490,2-3-6,9570,2-3,7400,2-3,4660,2019_3_3_05_8R
1038,1,1,4366,前沢丈史,62,174,6.68,1,0.17,05,9R,雨,北,2,2,2019_3_3,1-6-3,860,1-3-6,440,1-6,370,1-6,360,2019_3_3_05_9R
1039,2,6,4380,鈴木峻佑,36,138,6.63,5,0.17,05,9R,雨,北,2,2,2019_3_3,1-6-3,860,1-3-6,440,1-6,370,1-6,360,2019_3_3_05_9R
1040,3,3,4047,吉永浩則,71,129,6.68,3,0.16,05,9R,雨,北,2,2,2019_3_3,1-6-3,860,1-3-6,440,1-6,370,1-6,360,2019_3_3_05_9R
1041,4,2,4861,田中宏樹,72,170,6.72,2,0.17,05,9R,雨,北,2,2,2019_3_3,1-6-3,860,1-3-6,440,1-6,370,1-6,360,2019_3_3_05_9R
1042,5,4,4696,齋藤竜次,52,126,6.78,4,0.23,05,9R,雨,北,2,2,2019_3_3,1-6-3,860,1-3-6,440,1-6,370,1-6,360,2019_3_3_05_9R
1043,6,5,5065,伊久間陽優,56,185,6.75,6,0.19,05,9R,雨,北,2,2,2019_3_3,1-6-3,860,1-3-6,440,1-6,370,1-6,360,2019_3_3_05_9R
1044,1,1,4053,芦澤望,57,179,6.68,1,0.01,05,10R,雨,北,1,2,2019_3_3,1-2-4,2480,1-2-4,1130,1-2,160,1-2,210,2019_3_3_05_10R
1045,2,2,3541,三嶌誠司,34,178,6.73,2,0.09,05,10R,雨,北,1,2,2019_3_3,1-2-4,2480,1-2-4,1130,1-2,160,1-2,210,2019_3_3_05_10R
1046,3,4,4367,山口修路,14,159,6.68,4,0.21,05,10R,雨,北,1,2,2019_3_3,1-2-4,2480,1-2-4,1130,1-2,160,1-2,210,2019_3_3_05_10R
1047,4,6,3659,藤生雄人,41,150,6.65,6,0.15,05,10R,雨,北,1,2,2019_3_3,1-2-4,2480,1-2-4,1130,1-2,160,1-2,210,2019_3_3_05_10R
1048,5,3,4442,松竹大輔,32,143,6.70,3,0.06,05,10R,雨,北,1,2,2019_3_3,1-2-4,2480,1-2-4,1130,1-2,160,1-2,210,2019_3_3_05_10R
1049,6,5,4015,前野竜一,40,141,6.71,5,0.15,05,10R,雨,北,1,2,2019_3_3,1-2-4,2480,1-2-4,1130,1-2,160,1-2,210,2019_3_3_05_10R
1050,1,1,4737,竹井貴史,61,155,6.68,1,0.13,05,11R,雨,北,1,2,2019_3_3,1-2-3,950,1-2-3,320,1-2,410,1-2,590,2019_3_3_05_11R
1051,2,2,4596,葛原大陽,16,183,6.82,2,0.10,05,11R,雨,北,1,2,2019_3_3,1-2-3,950,1-2-3,320,1-2,410,1-2,590,2019_3_3_05_11R
1052,3,3,3800,牧宏次,23,175,6.76,3,0.11,05,11R,雨,北,1,2,2019_3_3,1-2-3,950,1-2-3,320,1-2,410,1-2,590,2019_3_3_05_11R
1053,4,5,3662,大庭元明,27,161,6.68,5,0.19,05,11R,雨,北,1,2,2019_3_3,1-2-3,950,1-2-3,320,1-2,410,1-2,590,2019_3_3_05_11R
1054,5,4,3880,浅見宗孝,60,151,6.74,4,0.17,05,11R,雨,北,1,2,2019_3_3,1-2-3,950,1-2-3,320,1-2,410,1-2,590,2019_3_3_05_11R
1055,6,6,4457,神田達也,19,123,6.66,6,0.23,05,11R,雨,北,1,2,2019_3_3,1-2-3,950,1-2-3,320,1-2,410,1-2,590,2019_3_3_05_11R
1056,1,1,3473,石川真二,26,166,6.72,1,0.09,05,12R,雨,北,1,2,2019_3_3,1-6-3,2650,1-3-6,1030,1-6,780,1-6,600,2019_3_3_05_12R
1057,2,6,4138,中井俊祐,33,127,6.60,6,0.01,05,12R,雨,北,1,2,2019_3_3,1-6-3,2650,1-3-6,1030,1-6,780,1-6,600,2019_3_3_05_12R
1058,3,3,3553,平池仁志,63,171,6.77,3,0.08,05,12R,雨,北,1,2,2019_3_3,1-6-3,2650,1-3-6,1030,1-6,780,1-6,600,2019_3_3_05_12R
1059,4,5,4486,野村誠,12,169,6.85,5,0.10,05,12R,雨,北,1,2,2019_3_3,1-6-3,2650,1-3-6,1030,1-6,780,1-6,600,2019_3_3_05_12R
1060,5,4,4594,谷川祐一,64,173,6.76,4,0.09,05,12R,雨,北,1,2,2019_3_3,1-6-3,2650,1-3-6,1030,1-6,780,1-6,600,2019_3_3_05_12R
1061,6,2,3523,寳田亮治,30,176,6.72,2,0.13,05,12R,雨,北,1,2,2019_3_3,1-6-3,2650,1-3-6,1030,1-6,780,1-6,600,2019_3_3_05_12R
1062,1,3,3981,今坂晃広,38,40,6.71,3,0.13,04,1R,雨,北,3,3,2019_3_3,3-4-2,3810,2-3-4,760,3-4,1190,3-4,820,2019_3_3_04_1R
1063,2,4,5044,渡邉健,29,10,6.62,5,0.08,04,1R,雨,北,3,3,2019_3_3,3-4-2,3810,2-3-4,760,3-4,1190,3-4,820,2019_3_3_04_1R
1064,3,2,3722,西村秀樹,44,34,6.65,2,0.17,04,1R,雨,北,3,3,2019_3_3,3-4-2,3810,2-3-4,760,3-4,1190,3-4,820,2019_3_3_04_1R
1065,4,5,3456,松下潤,65,39,6.70,4,0.14,04,1R,雨,北,3,3,2019_3_3,3-4-2,3810,2-3-4,760,3-4,1190,3-4,820,2019_3_3_04_1R
1066,5,6,5062,田嶋塁,47,62,6.61,6,0.11,04,1R,雨,北,3,3,2019_3_3,3-4-2,3810,2-3-4,760,3-4,1190,3-4,820,2019_3_3_04_1R
1067,6,1,3794,前田昭広,75,71,6.72,1,0.18,04,1R,雨,北,3,3,2019_3_3,3-4-2,3810,2-3-4,760,3-4,1190,3-4,820,2019_3_3_04_1R
1068,1,2,3281,塚本太二郎,33,60,6.67,2,0.33,04,2R,雨,北,3,3,2019_3_3,2-1-3,10130,1-2-3,690,2-1,3900,1-2,1210,2019_3_3_04_2R
1069,2,1,4185,藤原真也,45,68,6.59,1,0.27,04,2R,雨,北,3,3,2019_3_3,2-1-3,10130,1-2-3,690,2-1,3900,1-2,1210,2019_3_3_04_2R
1070,3,3,4239,竹田辰也,64,28,6.62,3,0.30,04,2R,雨,北,3,3,2019_3_3,2-1-3,10130,1-2-3,690,2-1,3900,1-2,1210,2019_3_3_04_2R
1071,4,5,4078,渡辺史之,24,45,6.59,5,0.30,04,2R,雨,北,3,3,2019_3_3,2-1-3,10130,1-2-3,690,2-1,3900,1-2,1210,2019_3_3_04_2R
1072,5,4,4602,三上泰教,60,37,6.61,4,0.29,04,2R,雨,北,3,3,2019_3_3,2-1-3,10130,1-2-3,690,2-1,3900,1-2,1210,2019_3_3_04_2R
1073,6,6,4973,栗原直也,59,57,6.61,6,0.34,04,2R,雨,北,3,3,2019_3_3,2-1-3,10130,1-2-3,690,2-1,3900,1-2,1210,2019_3_3_04_2R
1074,1,6,3623,深川真二,72,29,6.68,1,0.14,04,3R,雨,北,2,3,2019_3_3,6-1-5,4530,1-5-6,610,6-1,1350,1-6,980,2019_3_3_04_3R
1075,2,1,4667,土屋幸宏,25,41,6.75,2,0.22,04,3R,雨,北,2,3,2019_3_3,6-1-5,4530,1-5-6,610,6-1,1350,1-6,980,2019_3_3_04_3R
1076,3,5,3268,森竜也,37,48,6.71,4,0.17,04,3R,雨,北,2,3,2019_3_3,6-1-5,4530,1-5-6,610,6-1,1350,1-6,980,2019_3_3_04_3R
1077,4,4,4090,中村尊,14,53,6.76,6,0.20,04,3R,雨,北,2,3,2019_3_3,6-1-5,4530,1-5-6,610,6-1,1350,1-6,980,2019_3_3_04_3R
1078,5,3,3377,塚田修二,54,30,6.82,5,0.17,04,3R,雨,北,2,3,2019_3_3,6-1-5,4530,1-5-6,610,6-1,1350,1-6,980,2019_3_3_04_3R
1079,6,2,4180,上野秀和,31,32,6.72,3,0.22,04,3R,雨,北,2,3,2019_3_3,6-1-5,4530,1-5-6,610,6-1,1350,1-6,980,2019_3_3_04_3R
1080,1,4,4122,安東幸治,55,31,6.70,4,0.15,04,4R,雨,北,4,3,2019_3_3,4-5-6,2610,4-5-6,980,4-5,990,4-5,870,2019_3_3_04_4R
1081,2,5,3811,石田章央,16,38,6.70,5,0.14,04,4R,雨,北,4,3,2019_3_3,4-5-6,2610,4-5-6,980,4-5,990,4-5,870,2019_3_3_04_4R
1082,3,6,4736,高倉和士,36,49,6.71,6,0.22,04,4R,雨,北,4,3,2019_3_3,4-5-6,2610,4-5-6,980,4-5,990,4-5,870,2019_3_3_04_4R
1083,4,2,3883,山根大樹,48,59,6.71,2,0.27,04,4R,雨,北,4,3,2019_3_3,4-5-6,2610,4-5-6,980,4-5,990,4-5,870,2019_3_3_04_4R
1084,5,1,4920,桐村翔太,18,43,6.70,1,0.30,04,4R,雨,北,4,3,2019_3_3,4-5-6,2610,4-5-6,980,4-5,990,4-5,870,2019_3_3_04_4R
1085,6,3,3793,高橋真吾,13,58,6.67,3,0.20,04,4R,雨,北,4,3,2019_3_3,4-5-6,2610,4-5-6,980,4-5,990,4-5,870,2019_3_3_04_4R
1086,1,6,4466,南佑典,66,51,6.76,3,0.42,04,5R,雨,北,3,3,2019_3_3,6-4-5,280,不成立, ,6-4,220,4-6,100,2019_3_3_04_5R
1087,2,4,4161,黒柳浩孝,61,66,6.73,2,0.33,04,5R,雨,北,3,3,2019_3_3,6-4-5,280,不成立, ,6-4,220,4-6,100,2019_3_3_04_5R
1088,3,5,5062,田嶋塁,47,62,6.70,4,0.42,04,5R,雨,北,3,3,2019_3_3,6-4-5,280,不成立, ,6-4,220,4-6,100,2019_3_3_04_5R
1089,1,4,3988,古川誠之,51,47,6.74,4,0.26,04,6R,雨,北,3,3,2019_3_3,4-5-1,7050,1-4-5,710,4-5,3020,4-5,1820,2019_3_3_04_6R
1090,2,5,4555,富永大一,56,36,6.62,5,0.37,04,6R,雨,北,3,3,2019_3_3,4-5-1,7050,1-4-5,710,4-5,3020,4-5,1820,2019_3_3_04_6R
1091,3,1,4319,三宅潤,35,46,6.67,1,0.29,04,6R,雨,北,3,3,2019_3_3,4-5-1,7050,1-4-5,710,4-5,3020,4-5,1820,2019_3_3_04_6R
1092,4,2,4163,山崎裕司,20,64,6.65,2,0.28,04,6R,雨,北,3,3,2019_3_3,4-5-1,7050,1-4-5,710,4-5,3020,4-5,1820,2019_3_3_04_6R
1093,5,3,4097,貫地谷直人,41,69,6.75,3,0.30,04,6R,雨,北,3,3,2019_3_3,4-5-1,7050,1-4-5,710,4-5,3020,4-5,1820,2019_3_3_04_6R
1094,6,6,4610,佐藤大佑,52,55,6.67,6,0.51,04,6R,雨,北,3,3,2019_3_3,4-5-1,7050,1-4-5,710,4-5,3020,4-5,1820,2019_3_3_04_6R
1095,1,1,3627,井上恵一,67,65,6.65,1,0.05,04,7R,雨,北,2,3,2019_3_3,1-2-4,1010,1-2-4,350,1-2,540,1-2,300,2019_3_3_04_7R
1096,2,2,4601,森野正弘,53,17,6.71,2,0.11,04,7R,雨,北,2,3,2019_3_3,1-2-4,1010,1-2-4,350,1-2,540,1-2,300,2019_3_3_04_7R
1097,3,4,4033,伊藤将吉,74,44,6.71,4,0.12,04,7R,雨,北,2,3,2019_3_3,1-2-4,1010,1-2-4,350,1-2,540,1-2,300,2019_3_3_04_7R
1098,4,5,4402,乙藤智史,46,63,6.68,5,0.14,04,7R,雨,北,2,3,2019_3_3,1-2-4,1010,1-2-4,350,1-2,540,1-2,300,2019_3_3_04_7R
1099,5,3,3626,中林秀人,43,61,6.68,3,0.08,04,7R,雨,北,2,3,2019_3_3,1-2-4,1010,1-2-4,350,1-2,540,1-2,300,2019_3_3_04_7R
1100,6,6,3791,川俣昌史,21,35,6.77,6,0.30,04,7R,雨,北,2,3,2019_3_3,1-2-4,1010,1-2-4,350,1-2,540,1-2,300,2019_3_3_04_7R
1101,1,1,4815,伏島祐介,62,72,6.69,1,0.19,04,8R,雨,北,6,3,2019_3_3,1-4-6,1980,1-4-6,820,1-4,440,1-4,340,2019_3_3_04_8R
1102,2,4,4361,柳生泰二,39,50,6.77,4,0.14,04,8R,雨,北,6,3,2019_3_3,1-4-6,1980,1-4-6,820,1-4,440,1-4,340,2019_3_3_04_8R
1103,3,6,4685,島村隆幸,68,52,6.72,6,0.19,04,8R,雨,北,6,3,2019_3_3,1-4-6,1980,1-4-6,820,1-4,440,1-4,340,2019_3_3_04_8R
1104,4,5,3981,今坂晃広,38,40,6.81,5,0.15,04,8R,雨,北,6,3,2019_3_3,1-4-6,1980,1-4-6,820,1-4,440,1-4,340,2019_3_3_04_8R
1105,5,2,4185,藤原真也,45,68,6.75,2,0.21,04,8R,雨,北,6,3,2019_3_3,1-4-6,1980,1-4-6,820,1-4,440,1-4,340,2019_3_3_04_8R
1106,1,2,3811,石田章央,16,38,6.71,2,0.11,04,9R,雨,北,5,3,2019_3_3,2-1-3,1510,1-2-3,190,2-1,990,1-2,340,2019_3_3_04_9R
1107,2,1,4161,黒柳浩孝,61,66,6.78,1,0.09,04,9R,雨,北,5,3,2019_3_3,2-1-3,1510,1-2-3,190,2-1,990,1-2,340,2019_3_3_04_9R
1108,3,3,4090,中村尊,14,53,6.74,3,0.11,04,9R,雨,北,5,3,2019_3_3,2-1-3,1510,1-2-3,190,2-1,990,1-2,340,2019_3_3_04_9R
1109,4,6,4229,市川美宏,58,54,6.72,5,0.22,04,9R,雨,北,5,3,2019_3_3,2-1-3,1510,1-2-3,190,2-1,990,1-2,340,2019_3_3_04_9R
1110,5,5,4180,上野秀和,31,32,6.66,4,0.14,04,9R,雨,北,5,3,2019_3_3,2-1-3,1510,1-2-3,190,2-1,990,1-2,340,2019_3_3_04_9R
1111,1,1,3268,森竜也,37,48,6.68,1,0.13,04,10R,雨,北,2,3,2019_3_3,1-4-6,3730,1-4-6,2210,1-4,940,1-4,590,2019_3_3_04_10R
1112,2,4,4097,貫地谷直人,41,69,6.74,4,0.14,04,10R,雨,北,2,3,2019_3_3,1-4-6,3730,1-4-6,2210,1-4,940,1-4,590,2019_3_3_04_10R
1113,3,6,4122,安東幸治,55,31,6.68,6,0.12,04,10R,雨,北,2,3,2019_3_3,1-4-6,3730,1-4-6,2210,1-4,940,1-4,590,2019_3_3_04_10R
1114,4,3,3988,古川誠之,51,47,6.69,3,0.09,04,10R,雨,北,2,3,2019_3_3,1-4-6,3730,1-4-6,2210,1-4,940,1-4,590,2019_3_3_04_10R
1115,5,5,4239,竹田辰也,64,28,6.69,5,0.12,04,10R,雨,北,2,3,2019_3_3,1-4-6,3730,1-4-6,2210,1-4,940,1-4,590,2019_3_3_04_10R
1116,6,2,3377,塚田修二,54,30,6.70,2,0.25,04,10R,雨,北,2,3,2019_3_3,1-4-6,3730,1-4-6,2210,1-4,940,1-4,590,2019_3_3_04_10R
1117,1,2,4555,富永大一,56,36,6.57,2,0.17,04,11R,雨,北,3,3,2019_3_3,2-3-1,4260,1-2-3,360,2-3,2130,2-3,910,2019_3_3_04_11R
1118,2,3,4033,伊藤将吉,74,44,6.70,3,0.21,04,11R,雨,北,3,3,2019_3_3,2-3-1,4260,1-2-3,360,2-3,2130,2-3,910,2019_3_3_04_11R
1119,3,1,4466,南佑典,66,51,6.77,1,0.15,04,11R,雨,北,3,3,2019_3_3,2-3-1,4260,1-2-3,360,2-3,2130,2-3,910,2019_3_3_04_11R
1120,4,5,4601,森野正弘,53,17,6.69,4,0.20,04,11R,雨,北,3,3,2019_3_3,2-3-1,4260,1-2-3,360,2-3,2130,2-3,910,2019_3_3_04_11R
1121,5,6,4319,三宅潤,35,46,6.68,5,0.22,04,11R,雨,北,3,3,2019_3_3,2-3-1,4260,1-2-3,360,2-3,2130,2-3,910,2019_3_3_04_11R
1122,1,1,3623,深川真二,72,29,6.79,1,0.22,04,12R,雨,北,4,3,2019_3_3,1-3-5,1410,1-3-5,720,1-3,370,1-3,310,2019_3_3_04_12R
1123,2,3,4361,柳生泰二,39,50,6.76,3,0.14,04,12R,雨,北,4,3,2019_3_3,1-3-5,1410,1-3-5,720,1-3,370,1-3,310,2019_3_3_04_12R
1124,3,5,4163,山崎裕司,20,64,6.64,5,0.17,04,12R,雨,北,4,3,2019_3_3,1-3-5,1410,1-3-5,720,1-3,370,1-3,310,2019_3_3_04_12R
1125,4,6,3627,井上恵一,67,65,6.65,6,0.23,04,12R,雨,北,4,3,2019_3_3,1-3-5,1410,1-3-5,720,1-3,370,1-3,310,2019_3_3_04_12R
1126,5,2,4402,乙藤智史,46,63,6.61,2,0.18,04,12R,雨,北,4,3,2019_3_3,1-3-5,1410,1-3-5,720,1-3,370,1-3,310,2019_3_3_04_12R
1127,6,4,3442,宮武英司,28,70,6.70,4,0.16,04,12R,雨,北,4,3,2019_3_3,1-3-5,1410,1-3-5,720,1-3,370,1-3,310,2019_3_3_04_12R
1128,1,2,4883,岡部大輝,18,32,6.68,2,0.11,03,1R,雨,北西,3,5,2019_3_3,2-1-3,2420,1-2-3,580,2-1,720,1-2,330,2019_3_3_03_1R
1129,2,1,4542,高木圭右,63,50,6.75,1,0.18,03,1R,雨,北西,3,5,2019_3_3,2-1-3,2420,1-2-3,580,2-1,720,1-2,330,2019_3_3_03_1R
1130,3,3,4901,出口舞有子,36,60,6.65,3,0.17,03,1R,雨,北西,3,5,2019_3_3,2-1-3,2420,1-2-3,580,2-1,720,1-2,330,2019_3_3_03_1R
1131,4,4,4952,吉武真也,17,21,6.72,4,0.23,03,1R,雨,北西,3,5,2019_3_3,2-1-3,2420,1-2-3,580,2-1,720,1-2,330,2019_3_3_03_1R
1132,5,6,3894,池田明美,64,22,6.70,6,0.22,03,1R,雨,北西,3,5,2019_3_3,2-1-3,2420,1-2-3,580,2-1,720,1-2,330,2019_3_3_03_1R
1133,6,5,4860,伏見卓,15,31,6.80,5,0.18,03,1R,雨,北西,3,5,2019_3_3,2-1-3,2420,1-2-3,580,2-1,720,1-2,330,2019_3_3_03_1R
1134,1,1,4100,松田隆司,10,43,6.72,1,0.21,03,2R,雨,北西,3,5,2019_3_3,1-4-6,2610,1-4-6,710,1-4,1200,1-4,510,2019_3_3_03_2R
1135,2,4,4546,浜田亜理沙,32,52,6.77,4,0.26,03,2R,雨,北西,3,5,2019_3_3,1-4-6,2610,1-4-6,710,1-4,1200,1-4,510,2019_3_3_03_2R
1136,3,6,4494,河合佑樹,11,64,6.78,6,0.44,03,2R,雨,北西,3,5,2019_3_3,1-4-6,2610,1-4-6,710,1-4,1200,1-4,510,2019_3_3_03_2R
1137,4,2,4006,小野勇作,45,14,6.75,2,0.23,03,2R,雨,北西,3,5,2019_3_3,1-4-6,2610,1-4-6,710,1-4,1200,1-4,510,2019_3_3_03_2R
1138,5,5,3604,武藤綾子,14,28,6.83,5,0.37,03,2R,雨,北西,3,5,2019_3_3,1-4-6,2610,1-4-6,710,1-4,1200,1-4,510,2019_3_3_03_2R
1139,6,3,4638,小林遼太,23,51,6.84,3,0.28,03,2R,雨,北西,3,5,2019_3_3,1-4-6,2610,1-4-6,710,1-4,1200,1-4,510,2019_3_3_03_2R
1140,1,2,4411,沢田昭宏,27,26,6.78,2,0.26,03,3R,雨,北西,3,5,2019_3_3,2-6-3,2660,2-3-6,530,2-6,940,2-6,900,2019_3_3_03_3R
1141,2,6,3685,荒井輝年,66,36,6.83,6,0.13,03,3R,雨,北西,3,5,2019_3_3,2-6-3,2660,2-3-6,530,2-6,940,2-6,900,2019_3_3_03_3R
1142,3,3,4893,渡邉真奈美,61,33,6.85,3,0.26,03,3R,雨,北西,3,5,2019_3_3,2-6-3,2660,2-3-6,530,2-6,940,2-6,900,2019_3_3_03_3R
1143,4,5,4607,鶴田勇雄,71,18,6.83,5,0.24,03,3R,雨,北西,3,5,2019_3_3,2-6-3,2660,2-3-6,530,2-6,940,2-6,900,2019_3_3_03_3R
1144,5,1,4484,稲生夏季,16,13,6.79,1,0.28,03,3R,雨,北西,3,5,2019_3_3,2-6-3,2660,2-3-6,530,2-6,940,2-6,900,2019_3_3_03_3R
1145,6,4,3182,久保田美紀,34,53,6.83,4,0.23,03,3R,雨,北西,3,5,2019_3_3,2-6-3,2660,2-3-6,530,2-6,940,2-6,900,2019_3_3_03_3R
1146,1,4,4209,藤田竜弘,46,37,6.83,4,0.11,03,4R,雨,北,3,5,2019_3_3,4-2-5,21190,2-4-5,2190,4-2,6540,2-4,4320,2019_3_3_03_4R
1147,2,2,4911,片岡大地,20,15,6.77,2,0.06,03,4R,雨,北,3,5,2019_3_3,4-2-5,21190,2-4-5,2190,4-2,6540,2-4,4320,2019_3_3_03_4R
1148,3,5,4503,上野真之介,40,38,6.85,5,0.13,03,4R,雨,北,3,5,2019_3_3,4-2-5,21190,2-4-5,2190,4-2,6540,2-4,4320,2019_3_3_03_4R
1149,4,3,3562,山下和彦,48,67,6.79,3,0.06,03,4R,雨,北,3,5,2019_3_3,4-2-5,21190,2-4-5,2190,4-2,6540,2-4,4320,2019_3_3_03_4R
1150,5,6,5013,山下夏鈴,57,11,6.91,6,0.21,03,4R,雨,北,3,5,2019_3_3,4-2-5,21190,2-4-5,2190,4-2,6540,2-4,4320,2019_3_3_03_4R
1151,6,1,3776,横井健太,21,17,6.87,1,0.19,03,4R,雨,北,3,5,2019_3_3,4-2-5,21190,2-4-5,2190,4-2,6540,2-4,4320,2019_3_3_03_4R
1152,1,6,4465,大西賢,41,68,6.88,6,0.23,03,5R,雨,北,3,5,2019_3_3,6-1-3,40220,1-3-6,2530,6-1,5330,1-6,1540,2019_3_3_03_5R
1153,2,1,4069,山本修一,33,16,6.91,1,0.11,03,5R,雨,北,3,5,2019_3_3,6-1-3,40220,1-3-6,2530,6-1,5330,1-6,1540,2019_3_3_03_5R
1154,3,3,4952,吉武真也,17,21,6.85,3,0.25,03,5R,雨,北,3,5,2019_3_3,6-1-3,40220,1-3-6,2530,6-1,5330,1-6,1540,2019_3_3_03_5R
1155,4,5,5035,櫻井優,49,19,6.91,5,0.35,03,5R,雨,北,3,5,2019_3_3,6-1-3,40220,1-3-6,2530,6-1,5330,1-6,1540,2019_3_3_03_5R
1156,5,4,4222,山口高志,28,47,6.84,4,0.38,03,5R,雨,北,3,5,2019_3_3,6-1-3,40220,1-3-6,2530,6-1,5330,1-6,1540,2019_3_3_03_5R
1157,6,2,4590,渡邉優美,65,63,6.78,2,0.16,03,5R,雨,北,3,5,2019_3_3,6-1-3,40220,1-3-6,2530,6-1,5330,1-6,1540,2019_3_3_03_5R
1158,1,1,4904,松本一毅,37,29,6.86,1,0.16,03,6R,雨,北,3,5,2019_3_3,1-2-6,2750,1-2-6,1200,1-2,730,1-2,490,2019_3_3_03_6R
1159,2,2,3614,谷勝幸,35,59,6.90,2,0.13,03,6R,雨,北,3,5,2019_3_3,1-2-6,2750,1-2-6,1200,1-2,730,1-2,490,2019_3_3_03_6R
1160,3,6,4314,青木幸太郎,60,35,6.82,6,0.23,03,6R,雨,北,3,5,2019_3_3,1-2-6,2750,1-2-6,1200,1-2,730,1-2,490,2019_3_3_03_6R
1161,4,4,4234,野相弘司,55,23,6.95,4,0.17,03,6R,雨,北,3,5,2019_3_3,1-2-6,2750,1-2-6,1200,1-2,730,1-2,490,2019_3_3_03_6R
1162,5,3,4906,鈴木雅希,50,56,6.84,3,0.19,03,6R,雨,北,3,5,2019_3_3,1-2-6,2750,1-2-6,1200,1-2,730,1-2,490,2019_3_3_03_6R
1163,1,1,4494,河合佑樹,11,64,6.89,1,0.24,03,7R,雨,北,4,0,2019_3_3,1-2-5,380,1-2-5,180,1-2,220,1-2,180,2019_3_3_03_7R
1164,2,2,4607,鶴田勇雄,71,18,6.89,2,0.29,03,7R,雨,北,4,0,2019_3_3,1-2-5,380,1-2-5,180,1-2,220,1-2,180,2019_3_3_03_7R
1165,3,5,3439,大平誉史明,68,30,6.91,5,0.19,03,7R,雨,北,4,0,2019_3_3,1-2-5,380,1-2-5,180,1-2,220,1-2,180,2019_3_3_03_7R
1166,4,4,3465,塚崎勝,24,24,6.94,4,0.22,03,7R,雨,北,4,0,2019_3_3,1-2-5,380,1-2-5,180,1-2,220,1-2,180,2019_3_3_03_7R
1167,5,6,4542,高木圭右,63,50,7.00,6,0.22,03,7R,雨,北,4,0,2019_3_3,1-2-5,380,1-2-5,180,1-2,220,1-2,180,2019_3_3_03_7R
1168,6,3,3357,福島陽子,29,10,6.94,3,0.30,03,7R,雨,北,4,0,2019_3_3,1-2-5,380,1-2-5,180,1-2,220,1-2,180,2019_3_3_03_7R
1169,1,1,3685,荒井輝年,66,36,7.20,1,0.19,03,8R,雨,北,4,0,2019_3_3,1-6-5,15330,1-5-6,5420,1-6,2630,1-6,770,2019_3_3_03_8R
1170,2,6,4100,松田隆司,10,43,7.13,6,0.42,03,8R,雨,北,4,0,2019_3_3,1-6-5,15330,1-5-6,5420,1-6,2630,1-6,770,2019_3_3_03_8R
1171,3,5,4911,片岡大地,20,15,6.98,5,0.31,03,8R,雨,北,4,0,2019_3_3,1-6-5,15330,1-5-6,5420,1-6,2630,1-6,770,2019_3_3_03_8R
1172,4,3,4120,柘植政浩,47,70,6.97,3,0.27,03,8R,雨,北,4,0,2019_3_3,1-6-5,15330,1-5-6,5420,1-6,2630,1-6,770,2019_3_3_03_8R
1173,5,2,4860,伏見卓,15,31,6.96,2,0.23,03,8R,雨,北,4,0,2019_3_3,1-6-5,15330,1-5-6,5420,1-6,2630,1-6,770,2019_3_3_03_8R
1174,6,4,4199,北川潤二,39,39,6.92,4,0.29,03,8R,雨,北,4,0,2019_3_3,1-6-5,15330,1-5-6,5420,1-6,2630,1-6,770,2019_3_3_03_8R
1175,1,5,4590,渡邉優美,65,63,7.06,5,0.24,03,9R,雨,北,4,0,2019_3_3,5-2-1,6340,1-2-5,440,5-2,2600,2-5,1150,2019_3_3_03_9R
1176,2,2,3604,武藤綾子,14,28,7.21,2,0.28,03,9R,雨,北,4,0,2019_3_3,5-2-1,6340,1-2-5,440,5-2,2600,2-5,1150,2019_3_3_03_9R
1177,3,1,3894,池田明美,64,22,6.95,1,0.25,03,9R,雨,北,4,0,2019_3_3,5-2-1,6340,1-2-5,440,5-2,2600,2-5,1150,2019_3_3_03_9R
1178,4,6,4484,稲生夏季,16,13,7.08,6,0.22,03,9R,雨,北,4,0,2019_3_3,5-2-1,6340,1-2-5,440,5-2,2600,2-5,1150,2019_3_3_03_9R
1179,5,3,3994,茶谷桜,53,27,7.02,3,0.32,03,9R,雨,北,4,0,2019_3_3,5-2-1,6340,1-2-5,440,5-2,2600,2-5,1150,2019_3_3_03_9R
1180,6,4,5013,山下夏鈴,57,11,7.07,4,0.22,03,9R,雨,北,4,0,2019_3_3,5-2-1,6340,1-2-5,440,5-2,2600,2-5,1150,2019_3_3_03_9R
1181,1,3,4222,山口高志,28,47,7.37,3,0.19,03,10R,雨,北,4,0,2019_3_3,3-6-1,55720,1-3-6,4270,3-6,15750,3-6,18530,2019_3_3_03_10R
1182,2,6,4904,松本一毅,37,29,7.29,6,0.25,03,10R,雨,北,4,0,2019_3_3,3-6-1,55720,1-3-6,4270,3-6,15750,3-6,18530,2019_3_3_03_10R
1183,3,1,4465,大西賢,41,68,7.02,1,0.18,03,10R,雨,北,4,0,2019_3_3,3-6-1,55720,1-3-6,4270,3-6,15750,3-6,18530,2019_3_3_03_10R
