,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1037,3,3,4488,小山勉,49,25,6.83,3,0.18,02,9R,曇り,南,3,1,2019_5_6,1-2-3,790,1-2-3,280,1-2,390,1-2,300,2019_5_6_02_9R
1038,4,5,3065,増田弘喜,48,16,6.79,5,0.19,02,9R,曇り,南,3,1,2019_5_6,1-2-3,790,1-2-3,280,1-2,390,1-2,300,2019_5_6_02_9R
1039,5,4,4258,関根彰人,20,53,6.80,4,0.24,02,9R,曇り,南,3,1,2019_5_6,1-2-3,790,1-2-3,280,1-2,390,1-2,300,2019_5_6_02_9R
1040,6,6,4836,大谷健太,10,19,6.83,6,0.13,02,9R,曇り,南,3,1,2019_5_6,1-2-3,790,1-2-3,280,1-2,390,1-2,300,2019_5_6_02_9R
1041,1,1,4109,谷津幸宏,11,61,6.77,1,0.12,02,10R,曇り,南,4,2,2019_5_6,1-3-5,2440,1-3-5,1700,1-3,410,1-3,520,2019_5_6_02_10R
1042,2,3,3575,田野邊秀樹,53,14,6.83,3,0.18,02,10R,曇り,南,4,2,2019_5_6,1-3-5,2440,1-3-5,1700,1-3,410,1-3,520,2019_5_6_02_10R
1043,3,5,4110,小澤和也,44,24,6.74,5,0.17,02,10R,曇り,南,4,2,2019_5_6,1-3-5,2440,1-3-5,1700,1-3,410,1-3,520,2019_5_6_02_10R
1044,4,4,3652,森下勇,65,12,6.78,4,0.14,02,10R,曇り,南,4,2,2019_5_6,1-3-5,2440,1-3-5,1700,1-3,410,1-3,520,2019_5_6_02_10R
1045,5,2,3696,白井友晴,39,41,6.80,2,0.14,02,10R,曇り,南,4,2,2019_5_6,1-3-5,2440,1-3-5,1700,1-3,410,1-3,520,2019_5_6_02_10R
1046,6,6,4090,中村尊,16,33,6.83,6,0.15,02,10R,曇り,南,4,2,2019_5_6,1-3-5,2440,1-3-5,1700,1-3,410,1-3,520,2019_5_6_02_10R
1047,1,4,3952,中澤和志 ,7,31,6.73,4,0.17,02,11R,曇り,南,4,2,2019_5_6,4-6-1,5380,1-4-6,1060,4-6,2010,4-6,1690,2019_5_6_02_11R
1048,2,6,3251,平石和男,56,57,6.91,6,0.18,02,11R,曇り,南,4,2,2019_5_6,4-6-1,5380,1-4-6,1060,4-6,2010,4-6,1690,2019_5_6_02_11R
1049,3,1,3319,山崎義明,21,54,6.68,1,0.17,02,11R,曇り,南,4,2,2019_5_6,4-6-1,5380,1-4-6,1060,4-6,2010,4-6,1690,2019_5_6_02_11R
1050,4,3,4281,大澤大夢 ,3,30,6.77,3,0.24,02,11R,曇り,南,4,2,2019_5_6,4-6-1,5380,1-4-6,1060,4-6,2010,4-6,1690,2019_5_6_02_11R
1051,5,2,4345,西舘健 ,1,28,6.71,2,0.17,02,11R,曇り,南,4,2,2019_5_6,4-6-1,5380,1-4-6,1060,4-6,2010,4-6,1690,2019_5_6_02_11R
1052,6,5,3336,遠藤晃司,28,27,6.73,5,0.18,02,11R,曇り,南,4,2,2019_5_6,4-6-1,5380,1-4-6,1060,4-6,2010,4-6,1690,2019_5_6_02_11R
1053,1,1,4532,秋元哲,61,70,6.69,1,0.18,02,12R,晴,南,4,2,2019_5_6,1-4-2,2260,1-2-4,440,1-4,850,1-4,630,2019_5_6_02_12R
1054,2,4,4505,島田賢人,57,72,6.82,4,0.17,02,12R,晴,南,4,2,2019_5_6,1-4-2,2260,1-2-4,440,1-4,850,1-4,630,2019_5_6_02_12R
1055,3,2,4573,佐藤翼,35,43,6.80,2,0.19,02,12R,晴,南,4,2,2019_5_6,1-4-2,2260,1-2-4,440,1-4,850,1-4,630,2019_5_6_02_12R
1056,4,6,4637,中田友也,46,69,6.80,6,0.19,02,12R,晴,南,4,2,2019_5_6,1-4-2,2260,1-2-4,440,1-4,850,1-4,630,2019_5_6_02_12R
1057,5,3,4547,中田竜太,36,49,6.73,3,0.27,02,12R,晴,南,4,2,2019_5_6,1-4-2,2260,1-2-4,440,1-4,850,1-4,630,2019_5_6_02_12R
1058,6,5,4859,染川直哉,51,65,6.82,5,0.21,02,12R,晴,南,4,2,2019_5_6,1-4-2,2260,1-2-4,440,1-4,850,1-4,630,2019_5_6_02_12R
1059,1,4,3538,菊池峰晴,25,22,6.72,4,0.26,01,1R,曇り,東,4,4,2019_5_6,4-3-2,3250,2-3-4,710,4-3,700,3-4,460,2019_5_6_01_1R
1060,2,3,3226,浦田信義,34,12,6.76,3,0.22,01,1R,曇り,東,4,4,2019_5_6,4-3-2,3250,2-3-4,710,4-3,700,3-4,460,2019_5_6_01_1R
1061,3,2,3865,関道,33,61,6.82,2,0.25,01,1R,曇り,東,4,4,2019_5_6,4-3-2,3250,2-3-4,710,4-3,700,3-4,460,2019_5_6_01_1R
1062,4,1,3235,鈴木唯由,71,43,6.79,1,0.29,01,1R,曇り,東,4,4,2019_5_6,4-3-2,3250,2-3-4,710,4-3,700,3-4,460,2019_5_6_01_1R
1063,5,5,3376,萩原善行,22,16,6.72,5,0.28,01,1R,曇り,東,4,4,2019_5_6,4-3-2,3250,2-3-4,710,4-3,700,3-4,460,2019_5_6_01_1R
1064,6,6,3448,高山秀雄,59,31,6.79,6,0.30,01,1R,曇り,東,4,4,2019_5_6,4-3-2,3250,2-3-4,710,4-3,700,3-4,460,2019_5_6_01_1R
1065,1,3,4825,倉持莉々,19,19,6.78,3,0.08,01,2R,曇り,東,4,4,2019_5_6,3-4-2,1760,2-3-4,350,3-4,780,3-4,480,2019_5_6_01_2R
1066,2,4,3970,亀山高雅,20,42,6.73,4,0.05,01,2R,曇り,東,4,4,2019_5_6,3-4-2,1760,2-3-4,350,3-4,780,3-4,480,2019_5_6_01_2R
1067,3,2,4093,吉田宗弘,35,14,6.73,2,0.26,01,2R,曇り,東,4,4,2019_5_6,3-4-2,1760,2-3-4,350,3-4,780,3-4,480,2019_5_6_01_2R
1068,4,6,2941,田嶋茂,57,13,6.78,6,0.11,01,2R,曇り,東,4,4,2019_5_6,3-4-2,1760,2-3-4,350,3-4,780,3-4,480,2019_5_6_01_2R
1069,5,5,5019,柴田百恵,56,65,6.77,5,0.06,01,2R,曇り,東,4,4,2019_5_6,3-4-2,1760,2-3-4,350,3-4,780,3-4,480,2019_5_6_01_2R
1070,6,1,4107,吉村茂樹,51,75,6.77,1,0.24,01,2R,曇り,東,4,4,2019_5_6,3-4-2,1760,2-3-4,350,3-4,780,3-4,480,2019_5_6_01_2R
1071,1,6,4238,毒島誠,44,30,6.72,2,0.17,01,3R,曇り,東,4,3,2019_5_6,6-2-1,3110,1-2-6,420,6-2,1100,2-6,790,2019_5_6_01_3R
1072,2,2,3419,栗原謙治,69,56,6.78,3,0.20,01,3R,曇り,東,4,3,2019_5_6,6-2-1,3110,1-2-6,420,6-2,1100,2-6,790,2019_5_6_01_3R
1073,3,1,4420,津久井拓也,63,39,6.70,1,0.15,01,3R,曇り,東,4,3,2019_5_6,6-2-1,3110,1-2-6,420,6-2,1100,2-6,790,2019_5_6_01_3R
1074,4,5,3691,加藤知弘,14,17,6.80,6,0.27,01,3R,曇り,東,4,3,2019_5_6,6-2-1,3110,1-2-6,420,6-2,1100,2-6,790,2019_5_6_01_3R
1075,5,4,3066,田中定雄,50,52,6.70,4,0.32,01,3R,曇り,東,4,3,2019_5_6,6-2-1,3110,1-2-6,420,6-2,1100,2-6,790,2019_5_6_01_3R
1076,6,3,4730,土屋実沙希,49,18,6.73,5,0.28,01,3R,曇り,東,4,3,2019_5_6,6-2-1,3110,1-2-6,420,6-2,1100,2-6,790,2019_5_6_01_3R
1077,1,1,4362,土屋智則,32,46,6.73,1,0.09,01,4R,曇り,東,2,1,2019_5_6,1-4-6,990,1-4-6,570,1-4,310,1-4,260,2019_5_6_01_4R
1078,2,4,4305,金子拓矢,17,45,6.91,4,0.09,01,4R,曇り,東,2,1,2019_5_6,1-4-6,990,1-4-6,570,1-4,310,1-4,260,2019_5_6_01_4R
1079,3,6,4819,蜂須瑞生,11,57,6.72,6,0.15,01,4R,曇り,東,2,1,2019_5_6,1-4-6,990,1-4-6,570,1-4,310,1-4,260,2019_5_6_01_4R
1080,4,2,4550,石岡将太,74,51,6.81,2,0.14,01,4R,曇り,東,2,1,2019_5_6,1-4-6,990,1-4-6,570,1-4,310,1-4,260,2019_5_6_01_4R
1081,5,3,4203,小倉康典,43,55,6.79,3,0.14,01,4R,曇り,東,2,1,2019_5_6,1-4-6,990,1-4-6,570,1-4,310,1-4,260,2019_5_6_01_4R
1082,6,5,4916,中村聡志,15,29,6.83,5,0.11,01,4R,曇り,東,2,1,2019_5_6,1-4-6,990,1-4-6,570,1-4,310,1-4,260,2019_5_6_01_4R
1083,1,1,3659,藤生雄人,36,48,6.70,1,0.07,01,5R,曇り,東,1,1,2019_5_6,1-2-3,400,1-2-3,190,1-2,300,1-2,230,2019_5_6_01_5R
1084,2,2,2787,藤井定美,72,49,6.77,2,0.11,01,5R,曇り,東,1,1,2019_5_6,1-2-3,400,1-2-3,190,1-2,300,1-2,230,2019_5_6_01_5R
1085,3,3,3414,加瀬智宏,62,63,6.72,3,0.14,01,5R,曇り,東,1,1,2019_5_6,1-2-3,400,1-2-3,190,1-2,300,1-2,230,2019_5_6_01_5R
1086,4,4,4845,前田紗希,21,66,6.72,4,0.21,01,5R,曇り,東,1,1,2019_5_6,1-2-3,400,1-2-3,190,1-2,300,1-2,230,2019_5_6_01_5R
1087,5,6,3376,萩原善行,22,16,6.71,6,0.41,01,5R,曇り,東,1,1,2019_5_6,1-2-3,400,1-2-3,190,1-2,300,1-2,230,2019_5_6_01_5R
1088,6,5,3748,小黒竜吾,53,28,6.77,5,0.32,01,5R,曇り,東,1,1,2019_5_6,1-2-3,400,1-2-3,190,1-2,300,1-2,230,2019_5_6_01_5R
1089,1,1,3159,江口晃生,73,38,6.75,1,0.22,01,6R,雨,東,2,1,2019_5_6,1-5-3,1710,1-3-5,570,1-5,710,1-5,610,2019_5_6_01_6R
1090,2,5,4093,吉田宗弘,35,14,6.80,5,0.12,01,6R,雨,東,2,1,2019_5_6,1-5-3,1710,1-3-5,570,1-5,710,1-5,610,2019_5_6_01_6R
1091,3,3,3448,高山秀雄,59,31,6.79,3,0.25,01,6R,雨,東,2,1,2019_5_6,1-5-3,1710,1-3-5,570,1-5,710,1-5,610,2019_5_6_01_6R
1092,4,4,3865,関道,33,61,6.87,4,0.17,01,6R,雨,東,2,1,2019_5_6,1-5-3,1710,1-3-5,570,1-5,710,1-5,610,2019_5_6_01_6R
1093,5,6,4322,永瀬巧,52,67,6.79,6,0.19,01,6R,雨,東,2,1,2019_5_6,1-5-3,1710,1-3-5,570,1-5,710,1-5,610,2019_5_6_01_6R
1094,6,2,2941,田嶋茂,57,13,6.77,2,0.34,01,6R,雨,東,2,1,2019_5_6,1-5-3,1710,1-3-5,570,1-5,710,1-5,610,2019_5_6_01_6R
1095,1,1,3532,柴田光,67,69,6.84,1,0.14,01,7R,雨,東,4,3,2019_5_6,1-5-2,2460,1-2-5,640,1-5,800,1-5,690,2019_5_6_01_7R
1096,2,5,3970,亀山高雅,20,42,6.75,5,0.15,01,7R,雨,東,4,3,2019_5_6,1-5-2,2460,1-2-5,640,1-5,800,1-5,690,2019_5_6_01_7R
1097,3,2,3691,加藤知弘,14,17,6.77,2,0.11,01,7R,雨,東,4,3,2019_5_6,1-5-2,2460,1-2-5,640,1-5,800,1-5,690,2019_5_6_01_7R
1098,4,6,4627,藤原菜希,68,54,6.76,6,0.18,01,7R,雨,東,4,3,2019_5_6,1-5-2,2460,1-2-5,640,1-5,800,1-5,690,2019_5_6_01_7R
1099,5,4,3226,浦田信義,34,12,6.76,4,0.14,01,7R,雨,東,4,3,2019_5_6,1-5-2,2460,1-2-5,640,1-5,800,1-5,690,2019_5_6_01_7R
1100,6,3,4113,木村浩士,66,71,6.82,3,0.16,01,7R,雨,東,4,3,2019_5_6,1-5-2,2460,1-2-5,640,1-5,800,1-5,690,2019_5_6_01_7R
1101,1,1,3996,秋山直之,31,41,6.78,1,0.08,01,8R,曇り,北,1,1,2019_5_6,1-2-5,660,1-2-5,200,1-2,390,1-2,390,2019_5_6_01_8R
1102,2,2,4825,倉持莉々,19,19,6.75,3,0.07,01,8R,曇り,北,1,1,2019_5_6,1-2-5,660,1-2-5,200,1-2,390,1-2,390,2019_5_6_01_8R
1103,3,5,3538,菊池峰晴,25,22,6.73,2,0.16,01,8R,曇り,北,1,1,2019_5_6,1-2-5,660,1-2-5,200,1-2,390,1-2,390,2019_5_6_01_8R
1104,4,3,3066,田中定雄,50,52,6.84,4,0.20,01,8R,曇り,北,1,1,2019_5_6,1-2-5,660,1-2-5,200,1-2,390,1-2,390,2019_5_6_01_8R
1105,5,6,3419,栗原謙治,69,56,6.87,6,0.37,01,8R,曇り,北,1,1,2019_5_6,1-2-5,660,1-2-5,200,1-2,390,1-2,390,2019_5_6_01_8R
1106,6,4,4916,中村聡志,15,29,6.89,5,0.17,01,8R,曇り,北,1,1,2019_5_6,1-2-5,660,1-2-5,200,1-2,390,1-2,390,2019_5_6_01_8R
1107,1,1,4730,土屋実沙希,49,18,6.78,1,0.05,01,9R,曇り,北,2,1,2019_5_6,1-2-3,2510,1-2-3,700,1-2,1060,1-2,730,2019_5_6_01_9R
1108,2,2,4738,清埜翔子,30,36,6.80,2,0.05,01,9R,曇り,北,2,1,2019_5_6,1-2-3,2510,1-2-3,700,1-2,1060,1-2,730,2019_5_6_01_9R
1109,3,3,4819,蜂須瑞生,11,57,6.82,3,0.07,01,9R,曇り,北,2,1,2019_5_6,1-2-3,2510,1-2-3,700,1-2,1060,1-2,730,2019_5_6_01_9R
1110,4,4,3528,笠野友紀恵,13,60,6.81,5,0.12,01,9R,曇り,北,2,1,2019_5_6,1-2-3,2510,1-2-3,700,1-2,1060,1-2,730,2019_5_6_01_9R
1111,5,6,5019,柴田百恵,56,65,6.80,6,0.11,01,9R,曇り,北,2,1,2019_5_6,1-2-3,2510,1-2-3,700,1-2,1060,1-2,730,2019_5_6_01_9R
1112,6,5,4546,浜田亜理沙,58,21,6.88,4,0.08,01,9R,曇り,北,2,1,2019_5_6,1-2-3,2510,1-2-3,700,1-2,1060,1-2,730,2019_5_6_01_9R
1113,1,4,3659,藤生雄人,36,48,6.82,4,0.24,01,10R,曇り,北東,2,1,2019_5_6,4-3-6,15620,3-4-6,3510,4-3,2760,3-4,1150,2019_5_6_01_10R
1114,2,3,4362,土屋智則,32,46,6.73,3,0.20,01,10R,曇り,北東,2,1,2019_5_6,4-3-6,15620,3-4-6,3510,4-3,2760,3-4,1150,2019_5_6_01_10R
1115,3,6,4420,津久井拓也,63,39,6.83,6,0.30,01,10R,曇り,北東,2,1,2019_5_6,4-3-6,15620,3-4-6,3510,4-3,2760,3-4,1150,2019_5_6_01_10R
1116,4,5,2787,藤井定美,72,49,6.84,5,0.31,01,10R,曇り,北東,2,1,2019_5_6,4-3-6,15620,3-4-6,3510,4-3,2760,3-4,1150,2019_5_6_01_10R
1117,5,1,4305,金子拓矢,17,45,6.80,1,0.20,01,10R,曇り,北東,2,1,2019_5_6,4-3-6,15620,3-4-6,3510,4-3,2760,3-4,1150,2019_5_6_01_10R
1118,6,2,4113,木村浩士,66,71,6.91,2,0.23,01,10R,曇り,北東,2,1,2019_5_6,4-3-6,15620,3-4-6,3510,4-3,2760,3-4,1150,2019_5_6_01_10R
1119,1,1,4238,毒島誠,44,30,6.80,1,0.20,01,11R,曇り,北東,2,1,2019_5_6,1-4-5,660,1-4-5,320,1-4,270,1-4,260,2019_5_6_01_11R
1120,2,4,3159,江口晃生,73,38,6.80,2,0.36,01,11R,曇り,北東,2,1,2019_5_6,1-4-5,660,1-4-5,320,1-4,270,1-4,260,2019_5_6_01_11R
1121,3,5,3996,秋山直之,31,41,6.78,5,0.21,01,11R,曇り,北東,2,1,2019_5_6,1-4-5,660,1-4-5,320,1-4,270,1-4,260,2019_5_6_01_11R
1122,4,6,3532,柴田光,67,69,6.82,6,0.22,01,11R,曇り,北東,2,1,2019_5_6,1-4-5,660,1-4-5,320,1-4,270,1-4,260,2019_5_6_01_11R
1123,5,3,4550,石岡将太,74,51,6.74,4,0.18,01,11R,曇り,北東,2,1,2019_5_6,1-4-5,660,1-4-5,320,1-4,270,1-4,260,2019_5_6_01_11R
1124,6,2,3414,加瀬智宏,62,63,6.80,3,0.23,01,11R,曇り,北東,2,1,2019_5_6,1-4-5,660,1-4-5,320,1-4,270,1-4,260,2019_5_6_01_11R
1125,1,1,3622,山崎智也,37,62,6.65,1,0.08,01,12R,雨,西,5,5,2019_5_6,1-5-6,140,不成立, ,1-5,140,1-5,150,2019_5_6_01_12R
1126,2,5,3619,長谷川充,24,20,6.79,5,0.09,01,12R,雨,西,5,5,2019_5_6,1-5-6,140,不成立, ,1-5,140,1-5,150,2019_5_6_01_12R
1127,3,6,4888,金児隆太,45,47,6.69,6,0.07,01,12R,雨,西,5,5,2019_5_6,1-5-6,140,不成立, ,1-5,140,1-5,150,2019_5_6_01_12R
